# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231634.15261503286	20465.847384967143	270.62702811387265
231644.15547299228	20455.84452700772	270.6257239100118
231654.1583309517	20445.8416690483	270.6244198250694
231664.16118891112	20435.838811088877	270.6231158590293
231674.16404687054	20425.835953129455	270.6218120118752
231684.16690482997	20415.833095170034	270.6205082835908
231694.16976278936	20405.83023721064	270.61920467416
231704.17262074878	20395.82737925122	270.6179011835666
231714.1754787082	20385.824521291797	270.6165978117941
231724.17833666762	20375.821663332375	270.61529455882646
231734.18119462705	20365.818805372954	270.6139914246474
231744.18405258644	20355.81594741356	270.61268840924066
231754.18691054586	20345.81308945414	270.6113855125901
231764.18976850528	20335.810231494717	270.6100827346795
231774.1926264647	20325.807373535295	270.60878007549263
231784.19548442413	20315.804515575874	270.60747753501323
231794.19834238355	20305.801657616452	270.60617511322516
231804.20120034297	20295.79879965703	270.6048728101122
231814.20405830236	20285.795941697637	270.60357062565816
231824.20691626178	20275.793083738216	270.60226855984683
231834.2097742212	20265.790225778794	270.600966612662
231844.21263218063	20255.787367819372	270.59966478408734
231854.21549014005	20245.78450985995	270.5983630741067
231864.21834809944	20235.781651900557	270.597061482704
231874.22120605886	20225.778793941136	270.5957600098631
231884.2240640183	20215.775935981714	270.5944586555678
231894.2269219777	20205.773078022292	270.5931574198018
231904.22977993713	20195.77022006287	270.59185630254905
231914.23263789655	20185.76736210345	270.5905553037932
231924.23549585597	20175.764504144026	270.5892544235182
231934.23835381537	20165.761646184634	270.58795366170784
231944.2412117748	20155.758788225212	270.5866530183459
231954.2440697342	20145.75593026579	270.5853524934163
231964.24692769363	20135.75307230637	270.5840520869029
231974.24978565305	20125.750214346946	270.58275179878956
231984.25264361245	20115.747356387554	270.5814516290601
231994.25550157187	20105.744498428132	270.58015157769836
232004.2583595313	20095.74164046871	270.57885164468826
232014.2612174907	20085.73878250929	270.57755183001365
232024.26407545013	20075.735924549866	270.57625213365833
232034.26693340956	20065.733066590445	270.57495255560616
232044.26979136898	20055.730208631023	270.5736530958409
232054.27264932837	20045.72735067163	270.5723537543464
232064.2755072878	20035.72449271221	270.57105453110665
232074.2783652472	20025.721634752786	270.5697554261055
232084.28122320664	20015.718776793365	270.5684564393268
232094.28408116606	20005.715918833943	270.56715757075443
232104.28693912545	19995.71306087455	270.5658588203724
232114.28979708487	19985.71020291513	270.5645601881644
232124.2926550443	19975.707344955707	270.5632616741145
232134.29551300372	19965.704486996285	270.5619632782064
232144.29837096314	19955.701629036863	270.5606650004241
232154.30122892256	19945.69877107744	270.5593668407514
232164.30408688198	19935.69591311802	270.5580687991723
232174.30694484137	19925.693055158627	270.5567708756706
232184.3098028008	19915.690197199205	270.5554730702302
232194.31266076022	19905.687339239783	270.55417538283507
232204.31551871964	19895.68448128036	270.5528778134691
232214.31837667906	19885.68162332094	270.55158036211617
232224.32123463845	19875.678765361547	270.5502830287603
232234.32409259788	19865.675907402125	270.5489858133854
232244.3269505573	19855.673049442703	270.54768871597537
232254.32980851672	19845.67019148328	270.5463917365142
232264.33266647614	19835.66733352386	270.5450948749857
232274.33552443556	19825.664475564437	270.5437981313739
232284.33838239498	19815.661617605016	270.5425015056627
232294.34124035438	19805.658759645623	270.5412049978361
232304.3440983138	19795.6559016862	270.539908607878
232314.34695627322	19785.65304372678	270.53861233577226
232324.34981423264	19775.650185767357	270.53731618150283
232334.35267219206	19765.647327807936	270.5360201450537
232344.35553015146	19755.644469848543	270.5347242264089
232354.35838811088	19745.64161188912	270.53342842555236
232364.3612460703	19735.6387539297	270.53213274246787
232374.36410402972	19725.635895970277	270.53083717713946
232384.36696198914	19715.633038010856	270.52954172955117
232394.36981994857	19705.630180051434	270.52824639968696
232404.372677908	19695.627322092012	270.5269511875307
232414.37553586738	19685.62446413262	270.5256560930664
232424.3783938268	19675.621606173198	270.524361116278
232434.38125178622	19665.618748213776	270.5230662571495
232444.38410974565	19655.615890254354	270.5217715156649
232454.38696770507	19645.613032294932	270.5204768918082
232464.38982566446	19635.61017433554	270.51918238556334
232474.39268362388	19625.607316376118	270.51788799691434
232484.3955415833	19615.604458416696	270.51659372584527
232494.39839954273	19605.601600457274	270.5152995723401
232504.40125750215	19595.598742497852	270.51400553638285
232514.40411546157	19585.59588453843	270.5127116179574
232524.406973421	19575.59302657901	270.5114178170478
232534.40983138038	19565.590168619616	270.5101241336381
232544.4126893398	19555.587310660194	270.5088305677123
232554.41554729923	19545.584452700772	270.50753711925444
232564.41840525865	19535.58159474135	270.50624378824847
232574.42126321807	19525.57873678193	270.5049505746784
232584.4241211775	19515.575878822507	270.5036574785283
232594.4269791369	19505.573020863114	270.50236449978206
232604.4298370963	19495.570162903692	270.50107163842387
232614.43269505573	19485.56730494427	270.4997788944377
232624.43555301515	19475.56444698485	270.49848626780755
232634.43841097457	19465.561589025427	270.4971937585175
232644.441268934	19455.558731066005	270.4959013665516
232654.4441268934	19445.555873106612	270.4946090918939
232664.4469848528	19435.55301514719	270.49331693452837
232674.44984281223	19425.55015718777	270.49202489443906
232684.45270077165	19415.547299228347	270.49073297161004
232694.45555873108	19405.544441268925	270.4894411660254
232704.4584166905	19395.541583309503	270.48814947766925
232714.4612746499	19385.53872535011	270.48685790652564
232724.4641326093	19375.53586739069	270.48556645257867
232734.46699056873	19365.533009431267	270.4842751158123
232744.46984852816	19355.530151471845	270.48298389621056
232754.47270648758	19345.527293512423	270.48169279375753
232764.475564447	19335.524435553	270.48040180843725
232774.4784224064	19325.52157759361	270.47911094023374
232784.4812803658	19315.518719634187	270.47782018913125
232794.48413832524	19305.515861674765	270.47652955511376
232804.48699628466	19295.513003715343	270.4752390381654
232814.48985424408	19285.51014575592	270.47394863827026
232824.4927122035	19275.5072877965	270.4726583554124
232834.4955701629	19265.504429837107	270.47136818957597
232844.49842812232	19255.501571877685	270.470078140745
232854.50128608174	19245.498713918263	270.4687882089036
232864.50414404116	19235.49585595884	270.467498394036
232874.50700200058	19225.49299799942	270.46620869612616
232884.50985996	19215.490140039998	270.4649191151582
232894.5127179194	19205.487282080605	270.4636296511162
232904.51557587882	19195.484424121183	270.4623403039843
232914.51843383824	19185.48156616176	270.4610510737466
232924.52129179766	19175.47870820234	270.4597619603872
232934.52414975708	19165.475850242918	270.4584729638902
232944.5270077165	19155.472992283496	270.45718408423977
232954.5298656759	19145.470134324103	270.45589532142003
232964.53272363532	19135.46727636468	270.4546066754151
232974.53558159474	19125.46441840526	270.4533181462092
232984.53843955416	19115.461560445838	270.45202973378645
232994.54129751358	19105.458702486416	270.45074143813093
233004.544155473	19095.455844526994	270.4494532592269
233014.5470134324	19085.4529865676	270.4481651970586
233024.54987139182	19075.45012860818	270.44687725161
233034.55272935124	19065.447270648758	270.44558942286517
233044.55558731066	19055.444412689336	270.4443017108083
233054.5584452701	19045.441554729914	270.44301411542364
233064.5613032295	19035.438696770492	270.4417266366952
233074.5641611889	19025.4358388111	270.44043927460723
233084.56701914832	19015.432980851678	270.4391520291438
233094.56987710774	19005.430122892256	270.43786490028924
233104.57273506717	18995.427264932834	270.43657788802756
233114.5755930266	18985.424406973412	270.435290992343
233124.578450986	18975.42154901399	270.4340042132198
233134.5813089454	18965.418691054598	270.432717550642
233144.58416690482	18955.415833095176	270.4314310045939
233154.58702486425	18945.412975135754	270.4301445750596
233164.58988282367	18935.410117176332	270.42885826202337
233174.5927407831	18925.40725921691	270.42757206546935
233184.5955987425	18915.40440125749	270.4262859853818
233194.5984567019	18905.401543298096	270.42500002174495
233204.60131466133	18895.398685338674	270.42371417454297
233214.60417262075	18885.395827379252	270.42242844376005
233224.60703058017	18875.39296941983	270.42114282938047
233234.6098885396	18865.39011146041	270.41985733138836
233244.612746499	18855.387253500987	270.4185719497679
233254.6156044584	18845.384395541594	270.4172866845033
233264.61846241783	18835.381537582172	270.41600153557886
233274.62132037725	18825.37867962275	270.41471650297876
233284.62417833667	18815.37582166333	270.4134315866871
233294.6270362961	18805.372963703907	270.4121467866882
233304.62989425551	18795.370105744485	270.41086210296623
233314.6327522149	18785.367247785092	270.40957753550543
233324.63561017433	18775.36438982567	270.40829308429016
233334.63846813375	18765.36153186625	270.4070087493046
233344.64132609317	18755.358673906827	270.405724530533
233354.6441840526	18745.355815947405	270.40444042795957
233364.64704201202	18735.352957987983	270.40315644156857
233374.6498999714	18725.35010002859	270.40187257134426
233384.65275793083	18715.34724206917	270.4005888172709
233394.65561589025	18705.344384109747	270.3993051793327
233404.65847384967	18695.341526150325	270.398021657514
233414.6613318091	18685.338668190903	270.3967382517989
233424.66418976852	18675.33581023148	270.3954549621717
233434.6670477279	18665.33295227209	270.39417178861663
233444.66990568733	18655.330094312667	270.3928887311181
233454.67276364675	18645.327236353245	270.39160578966033
233464.67562160618	18635.324378393823	270.39032296422766
233474.6784795656	18625.3215204344	270.38904025480423
233484.68133752502	18615.31866247498	270.38775766137434
233494.6841954844	18605.315804515587	270.3864751839223
233504.68705344383	18595.312946556165	270.3851928224324
233514.68991140326	18585.310088596743	270.38391057688887
233524.69276936268	18575.30723063732	270.38262844727603
233534.6956273221	18565.3043726779	270.38134643357824
233544.69848528152	18555.301514718478	270.3800645357798
233554.70134324091	18545.298656759085	270.37878275386487
233564.70420120034	18535.295798799663	270.37750108781773
233574.70705915976	18525.29294084024	270.3762195376228
233584.70991711918	18515.29008288082	270.37493810326436
233594.7127750786	18505.287224921398	270.3736567847268
233604.71563303802	18495.284366961976	270.37237558199433
233614.71849099742	18485.281509002583	270.3710944950514
233624.72134895684	18475.27865104316	270.3698135238823
233634.72420691626	18465.27579308374	270.3685326684713
233644.72706487568	18455.272935124318	270.36725192880266
233654.7299228351	18445.270077164896	270.3659713048608
233664.73278079453	18435.267219205474	270.36469079663004
233674.73563875392	18425.26436124608	270.3634104040947
233684.73849671334	18415.26150328666	270.362130127239
233694.74135467276	18405.258645327238	270.36084996604745
233704.74421263218	18395.255787367816	270.3595699205043
233714.7470705916	18385.252929408394	270.3582899905939
233724.74992855103	18375.250071448972	270.35701017630055
233734.75278651042	18365.24721348958	270.35573047760874
233744.75564446984	18355.244355530158	270.35445089450275
233754.75850242926	18345.241497570736	270.3531714269669
233764.7613603887	18335.238639611314	270.35189207498564
233774.7642183481	18325.235781651892	270.3506128385432
233784.76707630753	18315.23292369247	270.34933371762406
233794.76993426692	18305.230065733078	270.3480547122125
233804.77279222634	18295.227207773656	270.34677582229284
233814.77565018577	18285.224349814234	270.3454970478495
233824.7785081452	18275.221491854812	270.3442183888669
233834.7813661046	18265.21863389539	270.34293984532934
233844.78422406403	18255.21577593597	270.3416614172213
233854.78708202342	18245.212917976576	270.34038310452706
233864.78993998285	18235.210060017154	270.33910490723105
233874.79279794227	18225.207202057733	270.3378268253175
233884.7956559017	18215.20434409831	270.336548858771
233894.7985138611	18205.20148613889	270.33527100757595
