# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231884.2240640183	20215.775935981714	227.30177442083112
231894.2269219777	20205.773078022292	227.27558138257174
231904.22977993713	20195.77022006287	227.24939362204464
231914.23263789655	20185.76736210345	227.2232111378287
231924.23549585597	20175.764504144026	227.19703392850326
231934.23835381537	20165.761646184634	227.170861992648
231944.2412117748	20155.758788225212	227.14469532884323
231954.2440697342	20145.75593026579	227.1185339356697
231964.24692769363	20135.75307230637	227.09237781170856
231974.24978565305	20125.750214346946	227.06622695554145
231984.25264361245	20115.747356387554	227.0400813657505
231994.25550157187	20105.744498428132	227.01394104091824
232004.2583595313	20095.74164046871	226.9878059796278
232014.2612174907	20085.73878250929	226.9616761804627
232024.26407545013	20075.735924549866	226.93555164200694
232034.26693340956	20065.733066590445	226.909432362845
232044.26979136898	20055.730208631023	226.88331834156182
232054.27264932837	20045.72735067163	226.8572095767428
232064.2755072878	20035.72449271221	226.8311060669739
232074.2783652472	20025.721634752786	226.8050078108415
232084.28122320664	20015.718776793365	226.7789148069324
232094.28408116606	20005.715918833943	226.75282705383398
232104.28693912545	19995.71306087455	226.72674455013401
232114.28979708487	19985.71020291513	226.7006672944207
232124.2926550443	19975.707344955707	226.6745952852827
232134.29551300372	19965.704486996285	226.64852852130915
232144.29837096314	19955.701629036863	226.6224670010897
232154.30122892256	19945.69877107744	226.5964107232145
232164.30408688198	19935.69591311802	226.57035968627412
232174.30694484137	19925.693055158627	226.54431388885962
232184.3098028008	19915.690197199205	226.5182733295625
232194.31266076022	19905.687339239783	226.4922380069747
232204.31551871964	19895.68448128036	226.46620791968869
232214.31837667906	19885.68162332094	226.44018306629732
232224.32123463845	19875.678765361547	226.41416344539408
232234.32409259788	19865.675907402125	226.38814905557285
232244.3269505573	19855.673049442703	226.36213989542793
232254.32980851672	19845.67019148328	226.33613596355403
232264.33266647614	19835.66733352386	226.31013725854643
232274.33552443556	19825.664475564437	226.28414377900094
232284.33838239498	19815.661617605016	226.2581555235137
232294.34124035438	19805.658759645623	226.2321724906814
232304.3440983138	19795.6559016862	226.2061946791011
232314.34695627322	19785.65304372678	226.18022208737042
232324.34981423264	19775.650185767357	226.15425471408741
232334.35267219206	19765.647327807936	226.12829255785059
232344.35553015146	19755.644469848543	226.1023356172589
232354.35838811088	19745.64161188912	226.07638389091179
232364.3612460703	19735.6387539297	226.0504373774091
232374.36410402972	19725.635895970277	226.02449607535124
232384.36696198914	19715.633038010856	225.99855998333908
232394.36981994857	19705.630180051434	225.9726290999739
232404.372677908	19695.627322092012	225.9467034238574
232414.37553586738	19685.62446413262	225.92078295359192
232424.3783938268	19675.621606173198	225.89486768778002
232434.38125178622	19665.618748213776	225.86895762502496
232444.38410974565	19655.615890254354	225.84305276393033
232454.38696770507	19645.613032294932	225.81715310310022
232464.38982566446	19635.61017433554	225.79125864113922
232474.39268362388	19625.607316376118	225.7653693766523
232484.3955415833	19615.604458416696	225.73948530824492
232494.39839954273	19605.601600457274	225.71360643452297
232504.40125750215	19595.598742497852	225.6877327540928
232514.40411546157	19585.59588453843	225.66186426556126
232524.406973421	19575.59302657901	225.63600096753564
232534.40983138038	19565.590168619616	225.61014285862382
232544.4126893398	19555.587310660194	225.58428993743402
232554.41554729923	19545.584452700772	225.55844220257495
232564.41840525865	19535.58159474135	225.53259965265576
232574.42126321807	19525.57873678193	225.50676228628603
232584.4241211775	19515.575878822507	225.4809301020759
232594.4269791369	19505.573020863114	225.4551030986358
232604.4298370963	19495.570162903692	225.4292812745767
232614.43269505573	19485.56730494427	225.40346462851008
232624.43555301515	19475.56444698485	225.37765315904792
232634.43841097457	19465.561589025427	225.35184686480258
232644.441268934	19455.558731066005	225.32604574438696
232654.4441268934	19445.555873106612	225.30024979641428
232664.4469848528	19435.55301514719	225.27445901949832
232674.44984281223	19425.55015718777	225.24867341225334
232684.45270077165	19415.547299228347	225.22289297329397
232694.45555873108	19405.544441268925	225.1971177012353
232704.4584166905	19395.541583309503	225.17134759469303
232714.4612746499	19385.53872535011	225.14558265228322
232724.4641326093	19375.53586739069	225.11982287262236
232734.46699056873	19365.533009431267	225.09406825432737
232744.46984852816	19355.530151471845	225.0683187960157
232754.47270648758	19345.527293512423	225.04257449630512
232764.475564447	19335.524435553	225.01683535381412
232774.4784224064	19325.52157759361	224.9911013671614
232784.4812803658	19315.518719634187	224.96537253496632
232794.48413832524	19305.515861674765	224.93964885584853
232804.48699628466	19295.513003715343	224.9139303284281
232814.48985424408	19285.51014575592	224.88821695132566
232824.4927122035	19275.5072877965	224.86250872316234
232834.4955701629	19265.504429837107	224.83680564255963
232844.49842812232	19255.501571877685	224.8111077081395
232854.50128608174	19245.498713918263	224.78541491852448
232864.50414404116	19235.49585595884	224.75972727233744
232874.50700200058	19225.49299799942	224.7340447682018
232884.50985996	19215.490140039998	224.7083674047413
232894.5127179194	19205.487282080605	224.68269518058028
232904.51557587882	19195.484424121183	224.65702809434342
232914.51843383824	19185.48156616176	224.63136614465586
232924.52129179766	19175.47870820234	224.60570933014324
232934.52414975708	19165.475850242918	224.5800576494317
232944.5270077165	19155.472992283496	224.5544111011477
232954.5298656759	19145.470134324103	224.52876968391828
232964.53272363532	19135.46727636468	224.5031333963708
232974.53558159474	19125.46441840526	224.47750223713317
232984.53843955416	19115.461560445838	224.45187620483387
232994.54129751358	19105.458702486416	224.42625529810158
233004.544155473	19095.455844526994	224.40063951556556
233014.5470134324	19085.4529865676	224.37502885585565
233024.54987139182	19075.45012860818	224.34942331760195
233034.55272935124	19065.447270648758	224.32382289943502
233044.55558731066	19055.444412689336	224.29822759998598
233054.5584452701	19045.441554729914	224.27263741788627
233064.5613032295	19035.438696770492	224.24705235176793
233074.5641611889	19025.4358388111	224.22147240026337
233084.56701914832	19015.432980851678	224.19589756200548
233094.56987710774	19005.430122892256	224.17032783562757
233104.57273506717	18995.427264932834	224.14476321976352
233114.5755930266	18985.424406973412	224.11920371304748
233124.578450986	18975.42154901399	224.09364931411415
233134.5813089454	18965.418691054598	224.06810002159858
233144.58416690482	18955.415833095176	224.0425558341364
233154.58702486425	18945.412975135754	224.0170167503636
233164.58988282367	18935.410117176332	223.99148276891674
233174.5927407831	18925.40725921691	223.9659538884327
233184.5955987425	18915.40440125749	223.9404301075489
233194.5984567019	18905.401543298096	223.91491142490315
233204.60131466133	18895.398685338674	223.8893978391337
233214.60417262075	18885.395827379252	223.86388934887935
233224.60703058017	18875.39296941983	223.8383859527794
233234.6098885396	18865.39011146041	223.81288764947337
233244.612746499	18855.387253500987	223.78739443760125
233254.6156044584	18845.384395541594	223.76190631580363
233264.61846241783	18835.381537582172	223.73642328272146
233274.62132037725	18825.37867962275	223.7109453369962
233284.62417833667	18815.37582166333	223.68547247726968
233294.6270362961	18805.372963703907	223.66000470218435
233304.62989425551	18795.370105744485	223.63454201038294
233314.6327522149	18785.367247785092	223.60908440050866
233324.63561017433	18775.36438982567	223.58363187120509
233334.63846813375	18765.36153186625	223.55818442111635
233344.64132609317	18755.358673906827	223.532742048887
233354.6441840526	18745.355815947405	223.50730475316212
233364.64704201202	18735.352957987983	223.48187253258715
233374.6498999714	18725.35010002859	223.45644538580788
233384.65275793083	18715.34724206917	223.43102331147068
233394.65561589025	18705.344384109747	223.4056063082224
233404.65847384967	18695.341526150325	223.3801943747103
233414.6613318091	18685.338668190903	223.354787509582
233424.66418976852	18675.33581023148	223.32938571148563
233434.6670477279	18665.33295227209	223.30398897906974
233444.66990568733	18655.330094312667	223.27859731098334
233454.67276364675	18645.327236353245	223.2532107058759
233464.67562160618	18635.324378393823	223.22782916239734
233474.6784795656	18625.3215204344	223.20245267919805
233484.68133752502	18615.31866247498	223.17708125492885
233494.6841954844	18605.315804515587	223.15171488824097
233504.68705344383	18595.312946556165	223.12635357778603
233514.68991140326	18585.310088596743	223.10099732221622
233524.69276936268	18575.30723063732	223.07564612018408
233534.6956273221	18565.3043726779	223.05029997034254
233544.69848528152	18555.301514718478	223.02495887134504
233554.70134324091	18545.298656759085	222.9996228218456
233564.70420120034	18535.295798799663	222.97429182049854
233574.70705915976	18525.29294084024	222.94896586595866
233584.70991711918	18515.29008288082	222.92364495688116
233594.7127750786	18505.287224921398	222.89832909192174
233604.71563303802	18495.284366961976	222.87301826973652
233614.71849099742	18485.281509002583	222.8477124889821
233624.72134895684	18475.27865104316	222.8224117483155
233634.72420691626	18465.27579308374	222.79711604639405
233644.72706487568	18455.272935124318	222.7718253818757
233654.7299228351	18445.270077164896	222.74653975341874
233664.73278079453	18435.267219205474	222.72125915968198
233674.73563875392	18425.26436124608	222.69598359932453
233684.73849671334	18415.26150328666	222.67071307100613
233694.74135467276	18405.258645327238	222.64544757338686
233704.74421263218	18395.255787367816	222.62018710512731
233714.7470705916	18385.252929408394	222.59493166488843
233724.74992855103	18375.250071448972	222.56968125133162
233734.75278651042	18365.24721348958	222.54443586311865
233744.75564446984	18355.244355530158	222.51919549891187
233754.75850242926	18345.241497570736	222.49396015737406
233764.7613603887	18335.238639611314	222.46872983716835
233774.7642183481	18325.235781651892	222.44350453695841
233784.76707630753	18315.23292369247	222.41828425540828
233794.76993426692	18305.230065733078	222.3930689911824
233804.77279222634	18295.227207773656	222.36785874294577
233814.77565018577	18285.224349814234	222.34265350936366
233824.7785081452	18275.221491854812	222.31745328910196
233834.7813661046	18265.21863389539	222.29225808082697
233844.78422406403	18255.21577593597	222.26706788320533
233854.78708202342	18245.212917976576	222.24188269490412
233864.78993998285	18235.210060017154	222.216702514591
233874.79279794227	18225.207202057733	222.1915273409339
233884.7956559017	18215.20434409831	222.16635717260124
233894.7985138611	18205.20148613889	222.14119200826187
233904.80137182053	18195.198628179467	222.1160318465852
233914.80422977993	18185.195770220074	222.09087668624093
233924.80708773935	18175.192912260653	222.0657265258993
233934.80994569877	18165.19005430123	222.04058136423086
233944.8128036582	18155.18719634181	222.0154411999067
233954.8156616176	18145.184338382387	221.99030603159824
233964.81851957703	18135.181480422965	221.9651758579776
233974.82137753643	18125.178622463573	221.9400506777171
233984.82423549585	18115.17576450415	221.9149304894895
233994.82709345527	18105.17290654473	221.88981529196803
234004.8299514147	18095.170048585307	221.86470508382638
234014.83280937411	18085.167190625885	221.83959986373858
234024.83566733354	18075.164332666463	221.81449963037926
234034.83852529293	18065.16147470707	221.7894043824234
234044.84138325235	18055.15861674765	221.76431411854645
234054.84424121177	18045.155758788227	221.73922883742418
234064.8470991712	18035.152900828805	221.71414853773297
234074.84995713062	18025.150042869383	221.6890732181495
234084.85281509004	18015.14718490996	221.66400287735098
234094.85567304943	18005.14432695057	221.638937514015
234104.85853100885	17995.141468991147	221.61387712681955
234114.86138896827	17985.138611031725	221.58882171444313
