# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231554.12975135754	20545.87024864246	269.1533338313929
231564.13260931696	20535.867390683037	269.15107555932815
231574.13546727636	20525.864532723645	269.14881750130587
231584.13832523578	20515.861674764223	269.14655965729565
231594.1411831952	20505.8588168048	269.14430202726726
231604.14404115462	20495.85595884538	269.14204461119033
231614.14689911404	20485.853100885957	269.1397874090345
231624.14975707344	20475.850242926565	269.1375304207695
231634.15261503286	20465.847384967143	269.1352736463651
231644.15547299228	20455.84452700772	269.1330170857908
231654.1583309517	20445.8416690483	269.1307607390164
231664.16118891112	20435.838811088877	269.1285046060115
231674.16404687054	20425.835953129455	269.12624868674595
231684.16690482997	20415.833095170034	269.1239929811894
231694.16976278936	20405.83023721064	269.12173748931156
231704.17262074878	20395.82737925122	269.11948221108213
231714.1754787082	20385.824521291797	269.1172271464709
231724.17833666762	20375.821663332375	269.11497229544756
231734.18119462705	20365.818805372954	269.11271765798176
231744.18405258644	20355.81594741356	269.11046323404327
231754.18691054586	20345.81308945414	269.1082090236019
231764.18976850528	20335.810231494717	269.1059550266273
231774.1926264647	20325.807373535295	269.1037012430894
231784.19548442413	20315.804515575874	269.1014476729578
231794.19834238355	20305.801657616452	269.09919431620233
231804.20120034297	20295.79879965703	269.09694117279275
231814.20405830236	20285.795941697637	269.09468824269885
231824.20691626178	20275.793083738216	269.09243552589044
231834.2097742212	20265.790225778794	269.0901830223372
231844.21263218063	20255.787367819372	269.0879307320091
231854.21549014005	20245.78450985995	269.0856786548759
231864.21834809944	20235.781651900557	269.0834267909073
231874.22120605886	20225.778793941136	269.0811751400732
231884.2240640183	20215.775935981714	269.0789237023434
231894.2269219777	20205.773078022292	269.07667247768774
231904.22977993713	20195.77022006287	269.07442146607605
231914.23263789655	20185.76736210345	269.07217066747813
231924.23549585597	20175.764504144026	269.069920081864
231934.23835381537	20165.761646184634	269.06766970920336
231944.2412117748	20155.758788225212	269.06541954946607
231954.2440697342	20145.75593026579	269.063169602622
231964.24692769363	20135.75307230637	269.06091986864107
231974.24978565305	20125.750214346946	269.0586703474931
231984.25264361245	20115.747356387554	269.056421039148
231994.25550157187	20105.744498428132	269.0541719435756
232004.2583595313	20095.74164046871	269.05192306074593
232014.2612174907	20085.73878250929	269.0496743906287
232024.26407545013	20075.735924549866	269.04742593319384
232034.26693340956	20065.733066590445	269.0451776884113
232044.26979136898	20055.730208631023	269.0429296562509
232054.27264932837	20045.72735067163	269.04068183668267
232064.2755072878	20035.72449271221	269.0384342296765
232074.2783652472	20025.721634752786	269.0361868352023
232084.28122320664	20015.718776793365	269.0339396532299
232094.28408116606	20005.715918833943	269.0316926837294
232104.28693912545	19995.71306087455	269.0294459266707
232114.28979708487	19985.71020291513	269.02719938202375
232124.2926550443	19975.707344955707	269.0249530497585
232134.29551300372	19965.704486996285	269.0227069298449
232144.29837096314	19955.701629036863	269.020461022253
232154.30122892256	19945.69877107744	269.01821532695277
232164.30408688198	19935.69591311802	269.01596984391415
232174.30694484137	19925.693055158627	269.013724573107
232184.3098028008	19915.690197199205	269.01147951450145
232194.31266076022	19905.687339239783	269.0092346680675
232204.31551871964	19895.68448128036	269.00699003377514
232214.31837667906	19885.68162332094	269.0047456115944
232224.32123463845	19875.678765361547	269.00250140149524
232234.32409259788	19865.675907402125	269.0002574034477
232244.3269505573	19855.673049442703	268.99801361742175
232254.32980851672	19845.67019148328	268.9957700433875
232264.33266647614	19835.66733352386	268.99352668131496
232274.33552443556	19825.664475564437	268.9912835311743
232284.33838239498	19815.661617605016	268.98904059293545
232294.34124035438	19805.658759645623	268.9867978665684
232304.3440983138	19795.6559016862	268.98455535204323
232314.34695627322	19785.65304372678	268.9823130493301
232324.34981423264	19775.650185767357	268.9800709583991
232334.35267219206	19765.647327807936	268.97782907922027
232344.35553015146	19755.644469848543	268.9755874117636
232354.35838811088	19745.64161188912	268.97334595599926
232364.3612460703	19735.6387539297	268.9711047118974
232374.36410402972	19725.635895970277	268.96886367942795
232384.36696198914	19715.633038010856	268.9666228585611
232394.36981994857	19705.630180051434	268.9643822492669
232404.372677908	19695.627322092012	268.9621418515156
232414.37553586738	19685.62446413262	268.95990166527713
232424.3783938268	19675.621606173198	268.9576616905218
232434.38125178622	19665.618748213776	268.9554219272196
232444.38410974565	19655.615890254354	268.9531823753408
232454.38696770507	19645.613032294932	268.9509430348555
232464.38982566446	19635.61017433554	268.94870390573385
232474.39268362388	19625.607316376118	268.94646498794594
232484.3955415833	19615.604458416696	268.94422628146197
232494.39839954273	19605.601600457274	268.9419877862521
232504.40125750215	19595.598742497852	268.9397495022866
232514.40411546157	19585.59588453843	268.93751142953545
232524.406973421	19575.59302657901	268.9352735679689
232534.40983138038	19565.590168619616	268.9330359175572
232544.4126893398	19555.587310660194	268.9307984782705
232554.41554729923	19545.584452700772	268.92856125007904
232564.41840525865	19535.58159474135	268.926324232953
232574.42126321807	19525.57873678193	268.92408742686257
232584.4241211775	19515.575878822507	268.921850831778
232594.4269791369	19505.573020863114	268.91961444766946
232604.4298370963	19495.570162903692	268.91737827450726
232614.43269505573	19485.56730494427	268.9151423122616
232624.43555301515	19475.56444698485	268.9129065609027
232634.43841097457	19465.561589025427	268.9106710204008
232644.441268934	19455.558731066005	268.9084356907262
232654.4441268934	19445.555873106612	268.9062005718491
232664.4469848528	19435.55301514719	268.90396566373994
232674.44984281223	19425.55015718777	268.90173096636886
232684.45270077165	19415.547299228347	268.8994964797061
232694.45555873108	19405.544441268925	268.8972622037219
232704.4584166905	19395.541583309503	268.89502813838646
232714.4612746499	19385.53872535011	268.89279428367024
232724.4641326093	19375.53586739069	268.8905606395435
232734.46699056873	19365.533009431267	268.88832720597645
232744.46984852816	19355.530151471845	268.8860939829394
232754.47270648758	19345.527293512423	268.8838609704027
232764.475564447	19335.524435553	268.8816281683366
232774.4784224064	19325.52157759361	268.87939557671143
232784.4812803658	19315.518719634187	268.87716319549753
232794.48413832524	19305.515861674765	268.8749310246654
232804.48699628466	19295.513003715343	268.8726990641852
232814.48985424408	19285.51014575592	268.87046731402734
232824.4927122035	19275.5072877965	268.86823577416214
232834.4955701629	19265.504429837107	268.86600444455996
232844.49842812232	19255.501571877685	268.8637733251912
232854.50128608174	19245.498713918263	268.8615424160261
232864.50414404116	19235.49585595884	268.85931171703527
232874.50700200058	19225.49299799942	268.8570812281889
232884.50985996	19215.490140039998	268.8548509494575
232894.5127179194	19205.487282080605	268.8526208808114
232904.51557587882	19195.484424121183	268.85039102222106
232914.51843383824	19185.48156616176	268.8481613736568
232924.52129179766	19175.47870820234	268.84593193508914
232934.52414975708	19165.475850242918	268.8437027064884
232944.5270077165	19155.472992283496	268.84147368782493
232954.5298656759	19145.470134324103	268.83924487906916
232964.53272363532	19135.46727636468	268.83701628019156
232974.53558159474	19125.46441840526	268.8347878911626
232984.53843955416	19115.461560445838	268.83255971195257
232994.54129751358	19105.458702486416	268.830331742532
233004.544155473	19095.455844526994	268.8281039828713
233014.5470134324	19085.4529865676	268.825876432941
233024.54987139182	19075.45012860818	268.8236490927116
233034.55272935124	19065.447270648758	268.8214219621536
233044.55558731066	19055.444412689336	268.81919504123726
233054.5584452701	19045.441554729914	268.8169683299332
233064.5613032295	19035.438696770492	268.81474182821194
233074.5641611889	19025.4358388111	268.8125155360439
233084.56701914832	19015.432980851678	268.8102894533996
233094.56987710774	19005.430122892256	268.8080635802495
233104.57273506717	18995.427264932834	268.80583791656414
233114.5755930266	18985.424406973412	268.80361246231405
233124.578450986	18975.42154901399	268.8013872174696
233134.5813089454	18965.418691054598	268.7991621820014
233144.58416690482	18955.415833095176	268.79693735588
233154.58702486425	18945.412975135754	268.7947127390759
233164.58988282367	18935.410117176332	268.7924883315597
233174.5927407831	18925.40725921691	268.79026413330183
233184.5955987425	18915.40440125749	268.788040144273
233194.5984567019	18905.401543298096	268.78581636444363
233204.60131466133	18895.398685338674	268.7835927937843
233214.60417262075	18885.395827379252	268.7813694322656
233224.60703058017	18875.39296941983	268.779146279858
233234.6098885396	18865.39011146041	268.77692333653226
233244.612746499	18855.387253500987	268.7747006022589
233254.6156044584	18845.384395541594	268.7724780770086
233264.61846241783	18835.381537582172	268.7702557607519
233274.62132037725	18825.37867962275	268.7680336534593
233284.62417833667	18815.37582166333	268.7658117551014
233294.6270362961	18805.372963703907	268.7635900656489
233304.62989425551	18795.370105744485	268.7613685850724
233314.6327522149	18785.367247785092	268.7591473133425
233324.63561017433	18775.36438982567	268.75692625042984
233334.63846813375	18765.36153186625	268.75470539630504
233344.64132609317	18755.358673906827	268.7524847509388
233354.6441840526	18745.355815947405	268.7502643143016
233364.64704201202	18735.352957987983	268.74804408636425
233374.6498999714	18725.35010002859	268.74582406709743
233384.65275793083	18715.34724206917	268.7436042564717
233394.65561589025	18705.344384109747	268.7413846544578
233404.65847384967	18695.341526150325	268.73916526102636
233414.6613318091	18685.338668190903	268.736946076148
233424.66418976852	18675.33581023148	268.7347270997934
233434.6670477279	18665.33295227209	268.73250833193333
233444.66990568733	18655.330094312667	268.7302897725384
233454.67276364675	18645.327236353245	268.72807142157933
233464.67562160618	18635.324378393823	268.7258532790268
233474.6784795656	18625.3215204344	268.72363534485163
233484.68133752502	18615.31866247498	268.72141761902446
233494.6841954844	18605.315804515587	268.719200101516
233504.68705344383	18595.312946556165	268.71698279229696
233514.68991140326	18585.310088596743	268.71476569133813
233524.69276936268	18575.30723063732	268.7125487986102
233534.6956273221	18565.3043726779	268.71033211408405
233544.69848528152	18555.301514718478	268.7081156377303
233554.70134324091	18545.298656759085	268.70589936951967
233564.70420120034	18535.295798799663	268.7036833094229
233574.70705915976	18525.29294084024	268.7014674574108
233584.70991711918	18515.29008288082	268.6992518134541
233594.7127750786	18505.287224921398	268.6970363775236
233604.71563303802	18495.284366961976	268.69482114959004
233614.71849099742	18485.281509002583	268.69260612962427
233624.72134895684	18475.27865104316	268.69039131759706
233634.72420691626	18465.27579308374	268.68817671347927
233644.72706487568	18455.272935124318	268.6859623172416
233654.7299228351	18445.270077164896	268.683748128855
233664.73278079453	18435.267219205474	268.6815341482901
233674.73563875392	18425.26436124608	268.6793203755178
233684.73849671334	18415.26150328666	268.677106810509
233694.74135467276	18405.258645327238	268.67489345323435
233704.74421263218	18395.255787367816	268.6726803036649
233714.7470705916	18385.252929408394	268.6704673617713
233724.74992855103	18375.250071448972	268.66825462752445
233734.75278651042	18365.24721348958	268.66604210089525
233744.75564446984	18355.244355530158	268.66382978185453
233754.75850242926	18345.241497570736	268.6616176703731
233764.7613603887	18335.238639611314	268.65940576642186
233774.7642183481	18325.235781651892	268.6571940699716
233784.76707630753	18315.23292369247	268.6549825809933
233794.76993426692	18305.230065733078	268.65277129945787
233804.77279222634	18295.227207773656	268.6505602253361
233814.77565018577	18285.224349814234	268.6483493585989
