# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231624.14975707344	20475.850242926565	208.0538243489872
231634.15261503286	20465.847384967143	208.0175117032435
231644.15547299228	20455.84452700772	207.9812085309482
231654.1583309517	20445.8416690483	207.94491482894725
231664.16118891112	20435.838811088877	207.90863059408784
231674.16404687054	20425.835953129455	207.8723558232185
231684.16690482997	20415.833095170034	207.83609051318896
231694.16976278936	20405.83023721064	207.79983466085025
231704.17262074878	20395.82737925122	207.76358826305466
231714.1754787082	20385.824521291797	207.72735131665556
231724.17833666762	20375.821663332375	207.69112381850783
231734.18119462705	20365.818805372954	207.65490576546748
231744.18405258644	20355.81594741356	207.61869715439184
231754.18691054586	20345.81308945414	207.58249798213942
231764.18976850528	20335.810231494717	207.5463082455701
231774.1926264647	20325.807373535295	207.51012794154488
231784.19548442413	20315.804515575874	207.47395706692615
231794.19834238355	20305.801657616452	207.43779561857755
231804.20120034297	20295.79879965703	207.40164359336384
231814.20405830236	20285.795941697637	207.36550098815115
231824.20691626178	20275.793083738216	207.3293677998068
231834.2097742212	20265.790225778794	207.29324402519927
231844.21263218063	20255.787367819372	207.25712966119852
231854.21549014005	20245.78450985995	207.2210247046756
231864.21834809944	20235.781651900557	207.18492915250295
231874.22120605886	20225.778793941136	207.14884300155398
231884.2240640183	20215.775935981714	207.11276624870362
231894.2269219777	20205.773078022292	207.0766988908279
231904.22977993713	20195.77022006287	207.0406409248042
231914.23263789655	20185.76736210345	207.00459234751096
231924.23549585597	20175.764504144026	206.96855315582812
231934.23835381537	20165.761646184634	206.9325233466367
231944.2412117748	20155.758788225212	206.89650291681906
231954.2440697342	20145.75593026579	206.86049186325866
231964.24692769363	20135.75307230637	206.82449018284038
231974.24978565305	20125.750214346946	206.78849787245025
231984.25264361245	20115.747356387554	206.75251492897564
231994.25550157187	20105.744498428132	206.716541349305
232004.2583595313	20095.74164046871	206.68057713032817
232014.2612174907	20085.73878250929	206.6446222689361
232024.26407545013	20075.735924549866	206.608676762021
232034.26693340956	20065.733066590445	206.57274060647637
232044.26979136898	20055.730208631023	206.53681379919706
232054.27264932837	20045.72735067163	206.50089633707904
232064.2755072878	20035.72449271221	206.46498821701954
232074.2783652472	20025.721634752786	206.429089435917
232084.28122320664	20015.718776793365	206.3931999906711
232094.28408116606	20005.715918833943	206.35731987818266
232104.28693912545	19995.71306087455	206.32144909535393
232114.28979708487	19985.71020291513	206.28558763908825
232124.2926550443	19975.707344955707	206.24973550629028
232134.29551300372	19965.704486996285	206.2138926938659
232144.29837096314	19955.701629036863	206.1780591987221
232154.30122892256	19945.69877107744	206.1422350177673
232164.30408688198	19935.69591311802	206.10642014791094
232174.30694484137	19925.693055158627	206.07061458606393
232184.3098028008	19915.690197199205	206.03481832913832
232194.31266076022	19905.687339239783	205.99903137404735
232204.31551871964	19895.68448128036	205.96325371770547
232214.31837667906	19885.68162332094	205.92748535702844
232224.32123463845	19875.678765361547	205.89172628893328
232234.32409259788	19865.675907402125	205.85597651033808
232244.3269505573	19855.673049442703	205.8202360181623
232254.32980851672	19845.67019148328	205.78450480932648
232264.33266647614	19835.66733352386	205.74878288075254
232274.33552443556	19825.664475564437	205.71307022936358
232284.33838239498	19815.661617605016	205.6773668520839
232294.34124035438	19805.658759645623	205.641672745839
232304.3440983138	19795.6559016862	205.6059879075556
232314.34695627322	19785.65304372678	205.57031233416174
232324.34981423264	19775.650185767357	205.53464602258663
232334.35267219206	19765.647327807936	205.4989889697607
232344.35553015146	19755.644469848543	205.46334117261557
232354.35838811088	19745.64161188912	205.42770262808415
232364.3612460703	19735.6387539297	205.39207333310054
232374.36410402972	19725.635895970277	205.3564532846
232384.36696198914	19715.633038010856	205.32084247951917
232394.36981994857	19705.630180051434	205.28524091479574
232404.372677908	19695.627322092012	205.24964858736874
232414.37553586738	19685.62446413262	205.2140654941783
232424.3783938268	19675.621606173198	205.1784916321659
232434.38125178622	19665.618748213776	205.14292699827413
232444.38410974565	19655.615890254354	205.10737158944679
232454.38696770507	19645.613032294932	205.07182540262895
232464.38982566446	19635.61017433554	205.0362884347669
232474.39268362388	19625.607316376118	205.00076068280822
232484.3955415833	19615.604458416696	204.96524214370154
232494.39839954273	19605.601600457274	204.92973281439686
232504.40125750215	19595.598742497852	204.89423269184525
232514.40411546157	19585.59588453843	204.85874177299908
232524.406973421	19575.59302657901	204.8232600548119
232534.40983138038	19565.590168619616	204.78778753423848
232544.4126893398	19555.587310660194	204.7523242082347
232554.41554729923	19545.584452700772	204.71687007375795
232564.41840525865	19535.58159474135	204.68142512776657
232574.42126321807	19525.57873678193	204.64598936722015
232584.4241211775	19515.575878822507	204.61056278907952
232594.4269791369	19505.573020863114	204.5751453903067
232604.4298370963	19495.570162903692	204.53973716786484
232614.43269505573	19485.56730494427	204.50433811871847
232624.43555301515	19475.56444698485	204.46894823983322
232634.43841097457	19465.561589025427	204.43356752817596
232644.441268934	19455.558731066005	204.39819598071475
232654.4441268934	19445.555873106612	204.36283359441893
232664.4469848528	19435.55301514719	204.32748036625895
232674.44984281223	19425.55015718777	204.29213629320645
232684.45270077165	19415.547299228347	204.2568013722343
232694.45555873108	19405.544441268925	204.22147560031664
232704.4584166905	19395.541583309503	204.1861589744288
232714.4612746499	19385.53872535011	204.15085149154712
232724.4641326093	19375.53586739069	204.11555314864935
232734.46699056873	19365.533009431267	204.08026394271442
232744.46984852816	19355.530151471845	204.04498387072232
232754.47270648758	19345.527293512423	204.00971292965437
232764.475564447	19335.524435553	203.97445111649307
232774.4784224064	19325.52157759361	203.93919842822206
232784.4812803658	19315.518719634187	203.90395486182626
232794.48413832524	19305.515861674765	203.86872041429177
232804.48699628466	19295.513003715343	203.83349508260588
232814.48985424408	19285.51014575592	203.798278863757
232824.4927122035	19275.5072877965	203.76307175473482
232834.4955701629	19265.504429837107	203.7278737525302
232844.49842812232	19255.501571877685	203.69268485413522
232854.50128608174	19245.498713918263	203.6575050565431
232864.50414404116	19235.49585595884	203.62233435674827
232874.50700200058	19225.49299799942	203.58717275174644
232884.50985996	19215.490140039998	203.55202023853445
232894.5127179194	19205.487282080605	203.51687681411033
232904.51557587882	19195.484424121183	203.48174247547328
232914.51843383824	19185.48156616176	203.44661721962368
232924.52129179766	19175.47870820234	203.4115010435631
232934.52414975708	19165.475850242918	203.37639394429442
232944.5270077165	19155.472992283496	203.34129591882157
232954.5298656759	19145.470134324103	203.3062069641498
232964.53272363532	19135.46727636468	203.27112707728534
232974.53558159474	19125.46441840526	203.23605625523575
232984.53843955416	19115.461560445838	203.20099449500978
232994.54129751358	19105.458702486416	203.16594179361724
233004.544155473	19095.455844526994	203.13089814806932
233014.5470134324	19085.4529865676	203.0958635553783
233024.54987139182	19075.45012860818	203.06083801255755
233034.55272935124	19065.447270648758	203.02582151662182
233044.55558731066	19055.444412689336	202.99081406458697
233054.5584452701	19045.441554729914	202.95581565347004
233064.5613032295	19035.438696770492	202.9208262802892
233074.5641611889	19025.4358388111	202.88584594206378
233084.56701914832	19015.432980851678	202.8508746358143
233094.56987710774	19005.430122892256	202.81591235856263
233104.57273506717	18995.427264932834	202.78095910733163
233114.5755930266	18985.424406973412	202.7460148791454
233124.578450986	18975.42154901399	202.71107967102927
233134.5813089454	18965.418691054598	202.67615348000967
233144.58416690482	18955.415833095176	202.6412363031142
233154.58702486425	18945.412975135754	202.6063281373717
233164.58988282367	18935.410117176332	202.57142897981217
233174.5927407831	18925.40725921691	202.53653882746684
233184.5955987425	18915.40440125749	202.501657677368
233194.5984567019	18905.401543298096	202.46678552654913
233204.60131466133	18895.398685338674	202.43192237204494
233214.60417262075	18885.395827379252	202.39706821089135
233224.60703058017	18875.39296941983	202.36222304012534
233234.6098885396	18865.39011146041	202.32738685678524
233244.612746499	18855.387253500987	202.29255965791043
233254.6156044584	18845.384395541594	202.2577414405414
233264.61846241783	18835.381537582172	202.22293220171986
233274.62132037725	18825.37867962275	202.18813193848874
233284.62417833667	18815.37582166333	202.15334064789215
233294.6270362961	18805.372963703907	202.11855832697532
233304.62989425551	18795.370105744485	202.08378497278466
233314.6327522149	18785.367247785092	202.04902058236775
233324.63561017433	18775.36438982567	202.01426515277342
233334.63846813375	18765.36153186625	201.9795186810515
233344.64132609317	18755.358673906827	201.94478116425316
233354.6441840526	18745.355815947405	201.91005259943057
233364.64704201202	18735.352957987983	201.87533298363715
233374.6498999714	18725.35010002859	201.8406223139275
233384.65275793083	18715.34724206917	201.80592058735738
233394.65561589025	18705.344384109747	201.7712278009837
233404.65847384967	18695.341526150325	201.73654395186463
233414.6613318091	18685.338668190903	201.7018690370593
233424.66418976852	18675.33581023148	201.6672030536281
233434.6670477279	18665.33295227209	201.6325459986327
233444.66990568733	18655.330094312667	201.59789786913583
233454.67276364675	18645.327236353245	201.56325866220135
233464.67562160618	18635.324378393823	201.5286283748943
233474.6784795656	18625.3215204344	201.4940070042809
233484.68133752502	18615.31866247498	201.45939454742853
233494.6841954844	18605.315804515587	201.42479100140574
233504.68705344383	18595.312946556165	201.3901963632822
233514.68991140326	18585.310088596743	201.35561063012875
233524.69276936268	18575.30723063732	201.32103379901747
233534.6956273221	18565.3043726779	201.2864658670215
233544.69848528152	18555.301514718478	201.25190683121508
233554.70134324091	18545.298656759085	201.21735668867376
233564.70420120034	18535.295798799663	201.18281543647413
233574.70705915976	18525.29294084024	201.14828307169407
233584.70991711918	18515.29008288082	201.1137595914124
233594.7127750786	18505.287224921398	201.0792449927093
233604.71563303802	18495.284366961976	201.04473927266605
233614.71849099742	18485.281509002583	201.01024242836507
233624.72134895684	18475.27865104316	200.9757544568899
233634.72420691626	18465.27579308374	200.94127535532516
233644.72706487568	18455.272935124318	200.90680512075676
233654.7299228351	18445.270077164896	200.87234375027174
233664.73278079453	18435.267219205474	200.8378912409583
233674.73563875392	18425.26436124608	200.80344758990574
233684.73849671334	18415.26150328666	200.76901279420454
233694.74135467276	18405.258645327238	200.7345868509463
233704.74421263218	18395.255787367816	200.70016975722373
233714.7470705916	18385.252929408394	200.6657615101308
233724.74992855103	18375.250071448972	200.63136210676254
233734.75278651042	18365.24721348958	200.59697154421508
233744.75564446984	18355.244355530158	200.5625898195858
233754.75850242926	18345.241497570736	200.52821692997327
233764.7613603887	18335.238639611314	200.49385287247708
233774.7642183481	18325.235781651892	200.459497644198
233784.76707630753	18315.23292369247	200.42515124223792
233794.76993426692	18305.230065733078	200.39081366369996
233804.77279222634	18295.227207773656	200.35648490568835
233814.77565018577	18285.224349814234	200.32216496530842
233824.7785081452	18275.221491854812	200.28785383966667
233834.7813661046	18265.21863389539	200.25355152587076
233844.78422406403	18255.21577593597	200.21925802102945
233854.78708202342	18245.212917976576	200.1849733222527
