# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231604.14404115462	20495.85595884538	186.14063329796832
231614.14689911404	20485.853100885957	186.09470882292692
231624.14975707344	20475.850242926565	186.04879964400794
231634.15261503286	20465.847384967143	186.00290575496726
231644.15547299228	20455.84452700772	185.95702714956371
231654.1583309517	20445.8416690483	185.91116382155914
231664.16118891112	20435.838811088877	185.8653157647183
231674.16404687054	20425.835953129455	185.81948297280906
231684.16690482997	20415.833095170034	185.77366543960215
231694.16976278936	20405.83023721064	185.72786315887137
231704.17262074878	20395.82737925122	185.68207612439346
231714.1754787082	20385.824521291797	185.6363043299481
231724.17833666762	20375.821663332375	185.59054776931796
231734.18119462705	20365.818805372954	185.54480643628875
231744.18405258644	20355.81594741356	185.4990803246491
231754.18691054586	20345.81308945414	185.45336942819054
231764.18976850528	20335.810231494717	185.4076737407077
231774.1926264647	20325.807373535295	185.36199325599816
231784.19548442413	20315.804515575874	185.31632796786235
231794.19834238355	20305.801657616452	185.27067787010375
231804.20120034297	20295.79879965703	185.22504295652877
231814.20405830236	20285.795941697637	185.17942322094675
231824.20691626178	20275.793083738216	185.13381865717
231834.2097742212	20265.790225778794	185.0882292590138
231844.21263218063	20255.787367819372	185.04265502029642
231854.21549014005	20245.78450985995	184.9970959348391
231864.21834809944	20235.781651900557	184.951551996466
231874.22120605886	20225.778793941136	184.90602319900424
231884.2240640183	20215.775935981714	184.86050953628381
231894.2269219777	20205.773078022292	184.8150110021377
231904.22977993713	20195.77022006287	184.76952759040188
231914.23263789655	20185.76736210345	184.7240592949152
231924.23549585597	20175.764504144026	184.6786061095195
231934.23835381537	20165.761646184634	184.6331680280596
231944.2412117748	20155.758788225212	184.58774504438315
231954.2440697342	20145.75593026579	184.5423371523408
231964.24692769363	20135.75307230637	184.4969443457861
231974.24978565305	20125.750214346946	184.45156661857553
231984.25264361245	20115.747356387554	184.40620396456856
231994.25550157187	20105.744498428132	184.36085637762758
232004.2583595313	20095.74164046871	184.31552385161788
232014.2612174907	20085.73878250929	184.2702063804077
232024.26407545013	20075.735924549866	184.22490395786824
232034.26693340956	20065.733066590445	184.17961657787353
232044.26979136898	20055.730208631023	184.13434423430058
232054.27264932837	20045.72735067163	184.08908692102932
232064.2755072878	20035.72449271221	184.0438446319426
232074.2783652472	20025.721634752786	183.99861736092612
232084.28122320664	20015.718776793365	183.9534051018686
232094.28408116606	20005.715918833943	183.90820784866165
232104.28693912545	19995.71306087455	183.86302559519973
232114.28979708487	19985.71020291513	183.8178583353803
232124.2926550443	19975.707344955707	183.77270606310358
232134.29551300372	19965.704486996285	183.7275687722728
232144.29837096314	19955.701629036863	183.6824464567941
232154.30122892256	19945.69877107744	183.63733911057665
232164.30408688198	19935.69591311802	183.59224672753226
232174.30694484137	19925.693055158627	183.54716930157582
232184.3098028008	19915.690197199205	183.50210682662504
232194.31266076022	19905.687339239783	183.4570592966006
232204.31551871964	19895.68448128036	183.41202670542606
232214.31837667906	19885.68162332094	183.36700904702784
232224.32123463845	19875.678765361547	183.3220063153353
232234.32409259788	19865.675907402125	183.27701850428065
232244.3269505573	19855.673049442703	183.23204560779897
232254.32980851672	19845.67019148328	183.18708761982828
232264.33266647614	19835.66733352386	183.14214453430947
232274.33552443556	19825.664475564437	183.09721634518635
232284.33838239498	19815.661617605016	183.05230304640554
232294.34124035438	19805.658759645623	183.00740463191653
232304.3440983138	19795.6559016862	182.96252109567175
232314.34695627322	19785.65304372678	182.9176524316266
232324.34981423264	19775.650185767357	182.87279863373928
232334.35267219206	19765.647327807936	182.8279596959708
232344.35553015146	19755.644469848543	182.78313561228515
232354.35838811088	19745.64161188912	182.7383263766491
232364.3612460703	19735.6387539297	182.69353198303233
232374.36410402972	19725.635895970277	182.6487524254074
232384.36696198914	19715.633038010856	182.60398769774972
232394.36981994857	19705.630180051434	182.5592377940376
232404.372677908	19695.627322092012	182.51450270825222
232414.37553586738	19685.62446413262	182.4697824343776
232424.3783938268	19675.621606173198	182.42507696640064
232434.38125178622	19665.618748213776	182.38038629831107
232444.38410974565	19655.615890254354	182.33571042410145
232454.38696770507	19645.613032294932	182.29104933776725
232464.38982566446	19635.61017433554	182.2464030333068
232474.39268362388	19625.607316376118	182.20177150472134
232484.3955415833	19615.604458416696	182.1571547460148
232494.39839954273	19605.601600457274	182.11255275119413
232504.40125750215	19595.598742497852	182.06796551426902
232514.40411546157	19585.59588453843	182.02339302925208
232524.406973421	19575.59302657901	181.97883529015868
232534.40983138038	19565.590168619616	181.93429229100713
232544.4126893398	19555.587310660194	181.88976402581852
232554.41554729923	19545.584452700772	181.84525048861678
232564.41840525865	19535.58159474135	181.80075167342878
232574.42126321807	19525.57873678193	181.75626757428412
232584.4241211775	19515.575878822507	181.71179818521532
232594.4269791369	19505.573020863114	181.6673435002577
232604.4298370963	19495.570162903692	181.62290351344933
232614.43269505573	19485.56730494427	181.57847821883126
232624.43555301515	19475.56444698485	181.53406761044732
232634.43841097457	19465.561589025427	181.48967168234407
232644.441268934	19455.558731066005	181.445290428571
232654.4441268934	19445.555873106612	181.40092384318046
232664.4469848528	19435.55301514719	181.35657192022754
232674.44984281223	19425.55015718777	181.31223465377016
232684.45270077165	19415.547299228347	181.26791203786914
232694.45555873108	19405.544441268925	181.22360406658805
232704.4584166905	19395.541583309503	181.17931073399333
232714.4612746499	19385.53872535011	181.13503203415422
232724.4641326093	19375.53586739069	181.09076796114275
232734.46699056873	19365.533009431267	181.0465185090338
232744.46984852816	19355.530151471845	181.00228367190508
232754.47270648758	19345.527293512423	180.958063443837
232764.475564447	19335.524435553	180.91385781891287
232774.4784224064	19325.52157759361	180.86966679121878
232784.4812803658	19315.518719634187	180.82549035484368
232794.48413832524	19305.515861674765	180.7813285038793
232804.48699628466	19295.513003715343	180.73718123242014
232814.48985424408	19285.51014575592	180.69304853456353
232824.4927122035	19275.5072877965	180.6489304044096
232834.4955701629	19265.504429837107	180.60482683606125
232844.49842812232	19255.501571877685	180.56073782362415
232854.50128608174	19245.498713918263	180.51666336120692
232864.50414404116	19235.49585595884	180.4726034429208
232874.50700200058	19225.49299799942	180.42855806287997
232884.50985996	19215.490140039998	180.38452721520127
232894.5127179194	19205.487282080605	180.34051089400447
232904.51557587882	19195.484424121183	180.296509093412
232914.51843383824	19185.48156616176	180.2525218075492
232924.52129179766	19175.47870820234	180.20854903054408
232934.52414975708	19165.475850242918	180.1645907565275
232944.5270077165	19155.472992283496	180.1206469796331
232954.5298656759	19145.470134324103	180.0767176939973
232964.53272363532	19135.46727636468	180.03280289375925
232974.53558159474	19125.46441840526	179.98890257306095
232984.53843955416	19115.461560445838	179.94501672604713
232994.54129751358	19105.458702486416	179.9011453468653
233004.544155473	19095.455844526994	179.8572884296658
233014.5470134324	19085.4529865676	179.81344596860174
233024.54987139182	19075.45012860818	179.76961795782887
233034.55272935124	19065.447270648758	179.72580439150582
233044.55558731066	19055.444412689336	179.68200526379394
233054.5584452701	19045.441554729914	179.6382205688574
233064.5613032295	19035.438696770492	179.5944503008631
233074.5641611889	19025.4358388111	179.5506944539806
233084.56701914832	19015.432980851678	179.50695302238248
233094.56987710774	19005.430122892256	179.46322600024388
233104.57273506717	18995.427264932834	179.4195133817428
233114.5755930266	18985.424406973412	179.37581516105993
233124.578450986	18975.42154901399	179.3321313323787
233134.5813089454	18965.418691054598	179.28846188988538
233144.58416690482	18955.415833095176	179.24480682776888
233154.58702486425	18945.412975135754	179.20116614022095
233164.58988282367	18935.410117176332	179.1575398214361
233174.5927407831	18925.40725921691	179.11392786561157
233184.5955987425	18915.40440125749	179.07033026694734
233194.5984567019	18905.401543298096	179.0267470196461
233204.60131466133	18895.398685338674	178.98317811791333
233214.60417262075	18885.395827379252	178.93962355595724
233224.60703058017	18875.39296941983	178.8960833279888
233234.6098885396	18865.39011146041	178.85255742822167
233244.612746499	18855.387253500987	178.8090458508723
233254.6156044584	18845.384395541594	178.76554859015988
233264.61846241783	18835.381537582172	178.72206564030623
233274.62132037725	18825.37867962275	178.67859699553605
233284.62417833667	18815.37582166333	178.63514265007672
233294.6270362961	18805.372963703907	178.59170259815826
233304.62989425551	18795.370105744485	178.5482768340136
233314.6327522149	18785.367247785092	178.5048653518782
233324.63561017433	18775.36438982567	178.46146814599038
233334.63846813375	18765.36153186625	178.4180852105911
233344.64132609317	18755.358673906827	178.37471653992418
233354.6441840526	18745.355815947405	178.331362128236
233364.64704201202	18735.352957987983	178.28802196977574
233374.6498999714	18725.35010002859	178.24469605879528
233384.65275793083	18715.34724206917	178.2013843895493
233394.65561589025	18705.344384109747	178.15808695629505
233404.65847384967	18695.341526150325	178.1148037532926
233414.6613318091	18685.338668190903	178.07153477480463
233424.66418976852	18675.33581023148	178.02828001509673
233434.6670477279	18665.33295227209	177.985039468437
233444.66990568733	18655.330094312667	177.9418131290964
233454.67276364675	18645.327236353245	177.89860099134845
233464.67562160618	18635.324378393823	177.85540304946943
233474.6784795656	18625.3215204344	177.81221929773838
233484.68133752502	18615.31866247498	177.76904973043702
233494.6841954844	18605.315804515587	177.72589434184977
233504.68705344383	18595.312946556165	177.68275312626378
233514.68991140326	18585.310088596743	177.63962607796884
233524.69276936268	18575.30723063732	177.59651319125746
233534.6956273221	18565.3043726779	177.55341446042482
233544.69848528152	18555.301514718478	177.51032987976882
233554.70134324091	18545.298656759085	177.46725944359002
233564.70420120034	18535.295798799663	177.4242031461917
233574.70705915976	18525.29294084024	177.38116098187984
233584.70991711918	18515.29008288082	177.33813294496312
233594.7127750786	18505.287224921398	177.29511902975295
233604.71563303802	18495.284366961976	177.25211923056335
233614.71849099742	18485.281509002583	177.20913354171103
233624.72134895684	18475.27865104316	177.16616195751536
233634.72420691626	18465.27579308374	177.12320447229843
233644.72706487568	18455.272935124318	177.08026108038496
233654.7299228351	18445.270077164896	177.0373317761024
233664.73278079453	18435.267219205474	176.9944165537809
233674.73563875392	18425.26436124608	176.9515154077532
233684.73849671334	18415.26150328666	176.90862833235482
233694.74135467276	18405.258645327238	176.86575532192393
233704.74421263218	18395.255787367816	176.82289637080132
233714.7470705916	18385.252929408394	176.78005147333042
233724.74992855103	18375.250071448972	176.73722062385744
233734.75278651042	18365.24721348958	176.69440381673118
233744.75564446984	18355.244355530158	176.6516010463031
233754.75850242926	18345.241497570736	176.60881230692735
233764.7613603887	18335.238639611314	176.56603759296073
233774.7642183481	18325.235781651892	176.52327689876276
233784.76707630753	18315.23292369247	176.48053021869555
233794.76993426692	18305.230065733078	176.43779754712386
233804.77279222634	18295.227207773656	176.39507887841518
233814.77565018577	18285.224349814234	176.3523742069396
233824.7785081452	18275.221491854812	176.30968352706986
233834.7813661046	18265.21863389539	176.26700683318143
