# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231214.03258073734	20885.967419262655	163.32217490827637
231224.03543869677	20875.964561303233	163.26648848796773
231234.0382966562	20865.96170334381	163.21082587082546
231244.0411546156	20855.95884538439	163.1551870448248
231254.04401257503	20845.955987424968	163.09957199794786
231264.04687053442	20835.953129465575	163.04398071818378
231274.04972849385	20825.950271506154	162.98841319352857
231284.05258645327	20815.94741354673	162.9328694119852
231294.0554444127	20805.94455558731	162.8773493615636
231304.0583023721	20795.941697627888	162.8218530302806
231314.06116033153	20785.938839668466	162.76638040616
231324.06401829096	20775.935981709044	162.7109314772325
231334.06687625035	20765.93312374965	162.65550623153567
231344.06973420977	20755.93026579023	162.6001046571141
231354.0725921692	20745.927407830808	162.54472674201918
231364.0754501286	20735.924549871386	162.48937247430925
231374.07830808804	20725.921691911964	162.43404184204954
231384.08116604743	20715.91883395257	162.3787348333122
231394.08402400685	20705.91597599315	162.3234514361762
231404.08688196627	20695.913118033728	162.2681916387275
231414.0897399257	20685.910260074306	162.21295542905884
231424.09259788512	20675.907402114884	162.15774279526985
231434.09545584454	20665.904544155463	162.1025537254671
231444.09831380396	20655.90168619604	162.04738820776396
231454.10117176335	20645.898828236648	161.9922462302807
231464.10402972277	20635.895970277226	161.93712778114448
231474.1068876822	20625.893112317804	161.8820328484892
231484.10974564162	20615.890254358383	161.82696142045575
231494.11260360104	20605.88739639896	161.77191348519182
231504.11546156043	20595.884538439568	161.71688903085186
231514.11831951985	20585.881680480146	161.66188804559727
231524.12117747928	20575.878822520724	161.60691051759613
231534.1240354387	20565.875964561303	161.55195643502353
231544.12689339812	20555.87310660188	161.4970257860613
231554.12975135754	20545.87024864246	161.44211855889807
231564.13260931696	20535.867390683037	161.38723474172932
231574.13546727636	20525.864532723645	161.33237432275732
231584.13832523578	20515.861674764223	161.27753729019113
231594.1411831952	20505.8588168048	161.22272363224664
231604.14404115462	20495.85595884538	161.16793333714654
231614.14689911404	20485.853100885957	161.11316639312028
231624.14975707344	20475.850242926565	161.05842278840404
231634.15261503286	20465.847384967143	161.00370251124093
231644.15547299228	20455.84452700772	160.94900554988072
231654.1583309517	20445.8416690483	160.89433189258003
231664.16118891112	20435.838811088877	160.8396815276022
231674.16404687054	20425.835953129455	160.78505444321743
231684.16690482997	20415.833095170034	160.73045062770257
231694.16976278936	20405.83023721064	160.67587006934133
231704.17262074878	20395.82737925122	160.6213127564241
231714.1754787082	20385.824521291797	160.56677867724795
231724.17833666762	20375.821663332375	160.51226782011688
231734.18119462705	20365.818805372954	160.45778017334135
231744.18405258644	20355.81594741356	160.4033157252388
231754.18691054586	20345.81308945414	160.34887446413342
231764.18976850528	20335.810231494717	160.29445637835593
231774.1926264647	20325.807373535295	160.24006145624395
231784.19548442413	20315.804515575874	160.18568968614176
231794.19834238355	20305.801657616452	160.13134105640034
231804.20120034297	20295.79879965703	160.07701555537736
231814.20405830236	20285.795941697637	160.0227131714372
231824.20691626178	20275.793083738216	159.96843389295094
231834.2097742212	20265.790225778794	159.9141777082964
231844.21263218063	20255.787367819372	159.859944605858
231854.21549014005	20245.78450985995	159.8057345740269
231864.21834809944	20235.781651900557	159.75154760120103
231874.22120605886	20225.778793941136	159.69738367578495
231884.2240640183	20215.775935981714	159.64324278618992
231894.2269219777	20205.773078022292	159.58912492083374
231904.22977993713	20195.77022006287	159.53503006814097
231914.23263789655	20185.76736210345	159.4809582165428
231924.23549585597	20175.764504144026	159.42690935447712
231934.23835381537	20165.761646184634	159.37288347038847
231944.2412117748	20155.758788225212	159.31888055272802
231954.2440697342	20145.75593026579	159.26490058995358
231964.24692769363	20135.75307230637	159.21094357052957
231974.24978565305	20125.750214346946	159.1570094829271
231984.25264361245	20115.747356387554	159.1030983156239
231994.25550157187	20105.744498428132	159.04921005710437
232004.2583595313	20095.74164046871	158.99534469585944
232014.2612174907	20085.73878250929	158.94150222038672
232024.26407545013	20075.735924549866	158.8876826191904
232034.26693340956	20065.733066590445	158.83388588078134
232044.26979136898	20055.730208631023	158.7801119936769
232054.27264932837	20045.72735067163	158.72636094640117
232064.2755072878	20035.72449271221	158.6726327274848
232074.2783652472	20025.721634752786	158.61892732546494
232084.28122320664	20015.718776793365	158.5652447288854
232094.28408116606	20005.715918833943	158.51158492629656
232104.28693912545	19995.71306087455	158.45794790625544
232114.28979708487	19985.71020291513	158.40433365732557
232124.2926550443	19975.707344955707	158.3507421680771
232134.29551300372	19965.704486996285	158.29717342708665
232144.29837096314	19955.701629036863	158.24362742293752
232154.30122892256	19945.69877107744	158.19010414421953
232164.30408688198	19935.69591311802	158.136603579529
232174.30694484137	19925.693055158627	158.08312571746893
232184.3098028008	19915.690197199205	158.02967054664876
232194.31266076022	19905.687339239783	157.97623805568452
232204.31551871964	19895.68448128036	157.9228282331987
232214.31837667906	19885.68162332094	157.8694410678204
232224.32123463845	19875.678765361547	157.81607654818526
232234.32409259788	19865.675907402125	157.76273466293543
232244.3269505573	19855.673049442703	157.70941540071954
232254.32980851672	19845.67019148328	157.65611875019283
232264.33266647614	19835.66733352386	157.60284470001693
232274.33552443556	19825.664475564437	157.54959323886007
232284.33838239498	19815.661617605016	157.49636435539696
232294.34124035438	19805.658759645623	157.4431580383088
232304.3440983138	19795.6559016862	157.38997427628334
232314.34695627322	19785.65304372678	157.33681305801474
232324.34981423264	19775.650185767357	157.28367437220368
232334.35267219206	19765.647327807936	157.23055820755735
232344.35553015146	19755.644469848543	157.1774645527894
232354.35838811088	19745.64161188912	157.1243933966199
232364.3612460703	19735.6387539297	157.07134472777543
232374.36410402972	19725.635895970277	157.01831853498902
232384.36696198914	19715.633038010856	156.96531480700023
232394.36981994857	19705.630180051434	156.91233353255507
232404.372677908	19695.627322092012	156.85937470040602
232414.37553586738	19685.62446413262	156.80643829931196
232424.3783938268	19675.621606173198	156.75352431803822
232434.38125178622	19665.618748213776	156.70063274535656
232444.38410974565	19655.615890254354	156.64776357004519
232454.38696770507	19645.613032294932	156.59491678088878
232464.38982566446	19635.61017433554	156.54209236667847
232474.39268362388	19625.607316376118	156.48929031621176
232484.3955415833	19615.604458416696	156.4365106182926
232494.39839954273	19605.601600457274	156.3837532617313
232504.40125750215	19595.598742497852	156.33101823534463
232514.40411546157	19585.59588453843	156.27830552795575
232524.406973421	19575.59302657901	156.22561512839428
232534.40983138038	19565.590168619616	156.17294702549617
232544.4126893398	19555.587310660194	156.12030120810377
232554.41554729923	19545.584452700772	156.0676776650659
232564.41840525865	19535.58159474135	156.01507638523773
232574.42126321807	19525.57873678193	155.9624973574808
232584.4241211775	19515.575878822507	155.90994057066297
232594.4269791369	19505.573020863114	155.8574060136586
232604.4298370963	19495.570162903692	155.80489367534832
232614.43269505573	19485.56730494427	155.75240354461917
232624.43555301515	19475.56444698485	155.69993561036455
232634.43841097457	19465.561589025427	155.64748986148425
232644.441268934	19455.558731066005	155.59506628688433
232654.4441268934	19445.555873106612	155.54266487547733
232664.4469848528	19435.55301514719	155.49028561618206
232674.44984281223	19425.55015718777	155.43792849792368
232684.45270077165	19415.547299228347	155.3855935096336
232694.45555873108	19405.544441268925	155.3332806402498
232704.4584166905	19395.541583309503	155.2809898787164
232714.4612746499	19385.53872535011	155.228721213984
232724.4641326093	19375.53586739069	155.17647463500927
232734.46699056873	19365.533009431267	155.12425013075543
232744.46984852816	19355.530151471845	155.07204769019197
232754.47270648758	19345.527293512423	155.01986730229459
232764.475564447	19335.524435553	154.96770895604539
232774.4784224064	19325.52157759361	154.91557264043274
232784.4812803658	19315.518719634187	154.86345834445132
232794.48413832524	19305.515861674765	154.81136605710208
232804.48699628466	19295.513003715343	154.7592957673923
232814.48985424408	19285.51014575592	154.70724746433558
232824.4927122035	19275.5072877965	154.65522113695175
232834.4955701629	19265.504429837107	154.6032167742669
232844.49842812232	19255.501571877685	154.5512343653134
232854.50128608174	19245.498713918263	154.49927389912997
232864.50414404116	19235.49585595884	154.4473353647615
232874.50700200058	19225.49299799942	154.39541875125917
232884.50985996	19215.490140039998	154.34352404768046
232894.5127179194	19205.487282080605	154.291651243089
232904.51557587882	19195.484424121183	154.23980032655476
232914.51843383824	19185.48156616176	154.18797128715397
232924.52129179766	19175.47870820234	154.1361641139691
232934.52414975708	19165.475850242918	154.08437879608877
232944.5270077165	19155.472992283496	154.0326153226079
232954.5298656759	19145.470134324103	153.98087368262773
232964.53272363532	19135.46727636468	153.9291538652556
232974.53558159474	19125.46441840526	153.8774558596051
232984.53843955416	19115.461560445838	153.82577965479607
232994.54129751358	19105.458702486416	153.77412523995454
233004.544155473	19095.455844526994	153.72249260421282
233014.5470134324	19085.4529865676	153.6708817367093
233024.54987139182	19075.45012860818	153.6192926265887
233034.55272935124	19065.447270648758	153.56772526300182
233044.55558731066	19055.444412689336	153.51617963510571
233054.5584452701	19045.441554729914	153.46465573206365
233064.5613032295	19035.438696770492	153.413153543045
233074.5641611889	19025.4358388111	153.3616730572254
233084.56701914832	19015.432980851678	153.31021426378663
233094.56987710774	19005.430122892256	153.2587771519167
233104.57273506717	18995.427264932834	153.20736171080972
233114.5755930266	18985.424406973412	153.15596792966593
233124.578450986	18975.42154901399	153.10459579769187
233134.5813089454	18965.418691054598	153.0532453041002
233144.58416690482	18955.415833095176	153.00191643810962
233154.58702486425	18945.412975135754	152.9506091889451
233164.58988282367	18935.410117176332	152.89932354583772
233174.5927407831	18925.40725921691	152.84805949802475
233184.5955987425	18915.40440125749	152.79681703474955
233194.5984567019	18905.401543298096	152.7455961452616
233204.60131466133	18895.398685338674	152.6943968188165
233214.60417262075	18885.395827379252	152.6432190446761
233224.60703058017	18875.39296941983	152.59206281210822
233234.6098885396	18865.39011146041	152.54092811038686
233244.612746499	18855.387253500987	152.4898149287921
233254.6156044584	18845.384395541594	152.43872325661025
233264.61846241783	18835.381537582172	152.3876530831336
233274.62132037725	18825.37867962275	152.33660439766064
233284.62417833667	18815.37582166333	152.2855771894959
233294.6270362961	18805.372963703907	152.2345714479501
233304.62989425551	18795.370105744485	152.18358716233993
233314.6327522149	18785.367247785092	152.1326243219883
233324.63561017433	18775.36438982567	152.08168291622403
233334.63846813375	18765.36153186625	152.03076293438215
233344.64132609317	18755.358673906827	151.97986436580373
233354.6441840526	18745.355815947405	151.92898719983586
233364.64704201202	18735.352957987983	151.87813142583173
233374.6498999714	18725.35010002859	151.8272970331507
233384.65275793083	18715.34724206917	151.77648401115812
233394.65561589025	18705.344384109747	151.72569234922537
233404.65847384967	18695.341526150325	151.6749220367299
233414.6613318091	18685.338668190903	151.6241730630552
233424.66418976852	18675.33581023148	151.57344541759085
233434.6670477279	18665.33295227209	151.52273908973248
233444.66990568733	18655.330094312667	151.4720540688817
