# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231164.01829094026	20935.981709059735	259.7817892103646
231174.0211488997	20925.978851100313	259.773396133089
231184.0240068591	20915.97599314089	259.7650040532732
231194.02686481853	20905.97313518147	259.7566129707437
231204.02972277795	20895.970277222048	259.74822288532715
231214.03258073734	20885.967419262655	259.73983379685023
231224.03543869677	20875.964561303233	259.73144570513955
231234.0382966562	20865.96170334381	259.7230586100219
231244.0411546156	20855.95884538439	259.714672511324
231254.04401257503	20845.955987424968	259.70628740887275
231264.04687053442	20835.953129465575	259.697903302495
231274.04972849385	20825.950271506154	259.6895201920176
231284.05258645327	20815.94741354673	259.6811380772675
231294.0554444127	20805.94455558731	259.6727569580718
231304.0583023721	20795.941697627888	259.66437683425727
231314.06116033153	20785.938839668466	259.6559977056511
231324.06401829096	20775.935981709044	259.6476195720803
231334.06687625035	20765.93312374965	259.63924243337215
231344.06973420977	20755.93026579023	259.6308662893537
231354.0725921692	20745.927407830808	259.6224911398522
231364.0754501286	20735.924549871386	259.6141169846947
231374.07830808804	20725.921691911964	259.6057438237086
231384.08116604743	20715.91883395257	259.59737165672135
231394.08402400685	20705.91597599315	259.58900048356014
231404.08688196627	20695.913118033728	259.5806303040525
231414.0897399257	20685.910260074306	259.5722611180258
231424.09259788512	20675.907402114884	259.5638929253075
231434.09545584454	20665.904544155463	259.5555257257253
231444.09831380396	20655.90168619604	259.54715951910674
231454.10117176335	20645.898828236648	259.5387943052792
231464.10402972277	20635.895970277226	259.5304300840705
231474.1068876822	20625.893112317804	259.52206685530814
231484.10974564162	20615.890254358383	259.51370461881993
231494.11260360104	20605.88739639896	259.50534337443355
231504.11546156043	20595.884538439568	259.49698312197694
231514.11831951985	20585.881680480146	259.4886238612779
231524.12117747928	20575.878822520724	259.48026559216424
231534.1240354387	20565.875964561303	259.4719083144639
231544.12689339812	20555.87310660188	259.46355202800487
231554.12975135754	20545.87024864246	259.45519673261504
231564.13260931696	20535.867390683037	259.4468424281225
231574.13546727636	20525.864532723645	259.4384891143553
231584.13832523578	20515.861674764223	259.4301367911416
231594.1411831952	20505.8588168048	259.42178545830944
231604.14404115462	20495.85595884538	259.4134351156871
231614.14689911404	20485.853100885957	259.4050857631028
231624.14975707344	20475.850242926565	259.3967374003848
231634.15261503286	20465.847384967143	259.38839002736125
231644.15547299228	20455.84452700772	259.38004364386063
231654.1583309517	20445.8416690483	259.37169824971124
231664.16118891112	20435.838811088877	259.36335384474154
231674.16404687054	20425.835953129455	259.3550104287801
231684.16690482997	20415.833095170034	259.3466680016553
231694.16976278936	20405.83023721064	259.3383265631957
231704.17262074878	20395.82737925122	259.3299861132299
231714.1754787082	20385.824521291797	259.3216466515865
231724.17833666762	20375.821663332375	259.3133081780942
231734.18119462705	20365.818805372954	259.3049706925816
231744.18405258644	20355.81594741356	259.2966341948775
231754.18691054586	20345.81308945414	259.28829868481057
231764.18976850528	20335.810231494717	259.2799641622096
231774.1926264647	20325.807373535295	259.2716306269034
231784.19548442413	20315.804515575874	259.26329807872105
231794.19834238355	20305.801657616452	259.2549665174914
231804.20120034297	20295.79879965703	259.2466359430435
231814.20405830236	20285.795941697637	259.2383063552062
231824.20691626178	20275.793083738216	259.22997775380856
231834.2097742212	20265.790225778794	259.22165013867965
231844.21263218063	20255.787367819372	259.2133235096486
231854.21549014005	20245.78450985995	259.20499786654455
231864.21834809944	20235.781651900557	259.1966732091968
231874.22120605886	20225.778793941136	259.1883495374345
231884.2240640183	20215.775935981714	259.18002685108695
231894.2269219777	20205.773078022292	259.1717051499835
231904.22977993713	20195.77022006287	259.16338443395335
231914.23263789655	20185.76736210345	259.15506470282594
231924.23549585597	20175.764504144026	259.1467459564307
231934.23835381537	20165.761646184634	259.1384281945972
231944.2412117748	20155.758788225212	259.13011141715486
231954.2440697342	20145.75593026579	259.1217956239333
231964.24692769363	20135.75307230637	259.11348081476206
231974.24978565305	20125.750214346946	259.1051669894707
231984.25264361245	20115.747356387554	259.09685414788885
231994.25550157187	20105.744498428132	259.0885422898462
232004.2583595313	20095.74164046871	259.08023141517253
232014.2612174907	20085.73878250929	259.07192152369754
232024.26407545013	20075.735924549866	259.0636126152511
232034.26693340956	20065.733066590445	259.05530468966305
232044.26979136898	20055.730208631023	259.0469977467633
232054.27264932837	20045.72735067163	259.0386917863818
232064.2755072878	20035.72449271221	259.0303868083485
232074.2783652472	20025.721634752786	259.02208281249347
232084.28122320664	20015.718776793365	259.0137797986466
232094.28408116606	20005.715918833943	259.005477766638
232104.28693912545	19995.71306087455	258.9971767162979
232114.28979708487	19985.71020291513	258.9888766474564
232124.2926550443	19975.707344955707	258.98057755994375
232134.29551300372	19965.704486996285	258.9722794535902
232144.29837096314	19955.701629036863	258.96398232822594
232154.30122892256	19945.69877107744	258.9556861836812
232164.30408688198	19935.69591311802	258.94739101978644
232174.30694484137	19925.693055158627	258.9390968363721
232184.3098028008	19915.690197199205	258.9308036332685
232194.31266076022	19905.687339239783	258.92251141030613
232204.31551871964	19895.68448128036	258.9142201673155
232214.31837667906	19885.68162332094	258.9059299041271
232224.32123463845	19875.678765361547	258.89764062057156
232234.32409259788	19865.675907402125	258.8893523164795
232244.3269505573	19855.673049442703	258.8810649916817
232254.32980851672	19845.67019148328	258.8727786460086
232264.33266647614	19835.66733352386	258.8644932792911
232274.33552443556	19825.664475564437	258.85620889135987
232284.33838239498	19815.661617605016	258.84792548204587
232294.34124035438	19805.658759645623	258.8396430511799
232304.3440983138	19795.6559016862	258.8313615985929
232314.34695627322	19785.65304372678	258.8230811241156
232324.34981423264	19775.650185767357	258.81480162757913
232334.35267219206	19765.647327807936	258.80652310881436
232344.35553015146	19755.644469848543	258.7982455676524
232354.35838811088	19745.64161188912	258.78996900392434
232364.3612460703	19735.6387539297	258.78169341746127
232374.36410402972	19725.635895970277	258.77341880809433
232384.36696198914	19715.633038010856	258.7651451756547
232394.36981994857	19705.630180051434	258.7568725199736
232404.372677908	19695.627322092012	258.7486008408824
232414.37553586738	19685.62446413262	258.7403301382123
232424.3783938268	19675.621606173198	258.7320604117947
232434.38125178622	19665.618748213776	258.72379166146095
232444.38410974565	19655.615890254354	258.71552388704254
232454.38696770507	19645.613032294932	258.7072570883708
232464.38982566446	19635.61017433554	258.6989912652773
232474.39268362388	19625.607316376118	258.69072641759357
232484.3955415833	19615.604458416696	258.68246254515117
232494.39839954273	19605.601600457274	258.6741996477816
232504.40125750215	19595.598742497852	258.66593772531667
232514.40411546157	19585.59588453843	258.65767677758805
232524.406973421	19575.59302657901	258.6494168044274
232534.40983138038	19565.590168619616	258.6411578056665
232544.4126893398	19555.587310660194	258.6328997811372
232554.41554729923	19545.584452700772	258.6246427306712
232564.41840525865	19535.58159474135	258.6163866541005
232574.42126321807	19525.57873678193	258.60813155125703
232584.4241211775	19515.575878822507	258.59987742197274
232594.4269791369	19505.573020863114	258.5916242660795
232604.4298370963	19495.570162903692	258.58337208340953
232614.43269505573	19485.56730494427	258.5751208737948
232624.43555301515	19475.56444698485	258.5668706370673
232634.43841097457	19465.561589025427	258.55862137305934
232644.441268934	19455.558731066005	258.55037308160297
232654.4441268934	19445.555873106612	258.5421257625305
232664.4469848528	19435.55301514719	258.5338794156741
232674.44984281223	19425.55015718777	258.5256340408661
232684.45270077165	19415.547299228347	258.51738963793895
232694.45555873108	19405.544441268925	258.5091462067249
232704.4584166905	19395.541583309503	258.5009037470564
232714.4612746499	19385.53872535011	258.49266225876585
232724.4641326093	19375.53586739069	258.4844217416858
232734.46699056873	19365.533009431267	258.47618219564885
232744.46984852816	19355.530151471845	258.4679436204874
232754.47270648758	19345.527293512423	258.4597060160341
232764.475564447	19335.524435553	258.4514693821215
232774.4784224064	19325.52157759361	258.44323371858235
232784.4812803658	19315.518719634187	258.4349990252493
232794.48413832524	19305.515861674765	258.42676530195513
232804.48699628466	19295.513003715343	258.4185325485326
232814.48985424408	19285.51014575592	258.4103007648147
232824.4927122035	19275.5072877965	258.4020699506341
232834.4955701629	19265.504429837107	258.39384010582376
232844.49842812232	19255.501571877685	258.38561123021657
232854.50128608174	19245.498713918263	258.3773833236455
232864.50414404116	19235.49585595884	258.3691563859436
232874.50700200058	19225.49299799942	258.3609304169439
232884.50985996	19215.490140039998	258.3527054164795
232894.5127179194	19205.487282080605	258.3444813843835
232904.51557587882	19195.484424121183	258.3362583204891
232914.51843383824	19185.48156616176	258.32803622462944
232924.52129179766	19175.47870820234	258.31981509663785
232934.52414975708	19165.475850242918	258.31159493634755
232944.5270077165	19155.472992283496	258.30337574359174
232954.5298656759	19145.470134324103	258.2951575182039
232964.53272363532	19135.46727636468	258.2869402600174
232974.53558159474	19125.46441840526	258.2787239688656
232984.53843955416	19115.461560445838	258.270508644582
232994.54129751358	19105.458702486416	258.2622942870001
233004.544155473	19095.455844526994	258.25408089595334
233014.5470134324	19085.4529865676	258.2458684712754
233024.54987139182	19075.45012860818	258.2376570127999
233034.55272935124	19065.447270648758	258.2294465203604
233044.55558731066	19055.444412689336	258.2212369937906
233054.5584452701	19045.441554729914	258.2130284329243
233064.5613032295	19035.438696770492	258.2048208375953
233074.5641611889	19025.4358388111	258.1966142076373
233084.56701914832	19015.432980851678	258.18840854288413
233094.56987710774	19005.430122892256	258.1802038431697
233104.57273506717	18995.427264932834	258.17200010832795
233114.5755930266	18985.424406973412	258.16379733819286
233124.578450986	18975.42154901399	258.15559553259834
233134.5813089454	18965.418691054598	258.1473946913785
233144.58416690482	18955.415833095176	258.1391948143673
233154.58702486425	18945.412975135754	258.1309959013988
233164.58988282367	18935.410117176332	258.1227979523072
233174.5927407831	18925.40725921691	258.11460096692673
233184.5955987425	18915.40440125749	258.10640494509147
233194.5984567019	18905.401543298096	258.09820988663574
233204.60131466133	18895.398685338674	258.0900157913938
233214.60417262075	18885.395827379252	258.08182265919993
233224.60703058017	18875.39296941983	258.0736304898885
233234.6098885396	18865.39011146041	258.0654392832939
233244.612746499	18855.387253500987	258.05724903925056
233254.6156044584	18845.384395541594	258.04905975759294
233264.61846241783	18835.381537582172	258.04087143815565
233274.62132037725	18825.37867962275	258.03268408077315
233284.62417833667	18815.37582166333	258.02449768528004
233294.6270362961	18805.372963703907	258.01631225151095
233304.62989425551	18795.370105744485	258.00812777930054
233314.6327522149	18785.367247785092	257.9999442684835
233324.63561017433	18775.36438982567	257.9917617188945
233334.63846813375	18765.36153186625	257.9835801303684
233344.64132609317	18755.358673906827	257.97539950274
233354.6441840526	18745.355815947405	257.9672198358441
233364.64704201202	18735.352957987983	257.9590411295155
233374.6498999714	18725.35010002859	257.95086338358925
233384.65275793083	18715.34724206917	257.9426865979002
233394.65561589025	18705.344384109747	257.93451077228343
233404.65847384967	18695.341526150325	257.92633590657397
233414.6613318091	18685.338668190903	257.9181620006069
233424.66418976852	18675.33581023148	257.90998905421725
