# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240426.6647613604	11673.335238639615	190.61219301878933
240436.6676193198	11663.332380680193	190.58577526077147
240446.67047727923	11653.329522720771	190.55936336186278
240456.67333523865	11643.32666476135	190.5329573203679
240466.67619319807	11633.323806801927	190.506557134592
240476.67905115747	11623.320948842535	190.48016280284082
240486.6819091169	11613.318090883113	190.4537743234208
240496.6847670763	11603.315232923691	190.42739169463877
240506.68762503573	11593.31237496427	190.40101491480243
240516.69048299515	11583.309517004847	190.37464398221985
240526.69334095455	11573.306659045455	190.34827889519983
240536.69619891397	11563.303801086033	190.32191965205166
240546.6990568734	11553.300943126611	190.29556625108535
240556.7019148328	11543.29808516719	190.2692186906114
240566.70477279223	11533.295227207767	190.24287696894095
240576.70763075165	11523.292369248345	190.21654108438568
240586.71048871108	11513.289511288924	190.19021103525793
240596.71334667047	11503.286653329531	190.1638868198706
240606.7162046299	11493.28379537011	190.13756843653724
240616.7190625893	11483.280937410687	190.1112558835719
240626.72192054873	11473.278079451266	190.08494915928935
240636.72477850816	11463.275221491844	190.0586482620048
240646.72763646755	11453.272363532451	190.03235319003417
240656.73049442697	11443.26950557303	190.00606394169387
240666.7333523864	11433.266647613607	189.979780515301
240676.7362103458	11423.263789654186	189.9535029091732
240686.73906830524	11413.260931694764	189.92723112162875
240696.74192626466	11403.258073735342	189.90096515098648
240706.74478422408	11393.25521577592	189.87470499556582
240716.74764218347	11383.252357816527	189.84845065368683
240726.7505001429	11373.249499857106	189.8222021236701
240736.75335810232	11363.246641897684	189.79595940383683
240746.75621606174	11353.243783938262	189.7697224925088
240756.75907402116	11343.24092597884	189.7434913880084
240766.76193198055	11333.238068019447	189.71726608865862
240776.76478993997	11323.235210060026	189.69104659278304
240786.7676478994	11313.232352100604	189.66483289870575
240796.77050585882	11303.229494141182	189.6386250047516
240806.77336381824	11293.22663618176	189.61242290924585
240816.77622177766	11283.223778222338	189.58622661051444
240826.77907973708	11273.220920262916	189.56003610688387
240836.78193769648	11263.218062303524	189.53385139668123
240846.7847956559	11253.215204344102	189.50767247823418
240856.78765361532	11243.21234638468	189.48149934987106
240866.79051157474	11233.209488425258	189.45533200992068
240876.79336953416	11223.206630465836	189.42917045671254
240886.79622749356	11213.203772506444	189.4030146885766
240896.79908545298	11203.200914547022	189.37686470384355
240906.8019434124	11193.1980565876	189.3507205008446
240916.80480137182	11183.195198628178	189.32458207791154
240926.80765933124	11173.192340668757	189.2984494333767
240936.81051729067	11163.189482709335	189.27232256557306
240946.8133752501	11153.186624749913	189.24620147283417
240956.81623320948	11143.18376679052	189.22008615349415
240966.8190911689	11133.180908831098	189.19397660588777
240976.82194912832	11123.178050871677	189.1678728283503
240986.82480708775	11113.175192912255	189.14177481921766
240996.82766504717	11103.172334952833	189.11568257682632
241006.83052300656	11093.16947699344	189.08959609951333
241016.83338096598	11083.166619034018	189.06351538561634
241026.8362389254	11073.163761074597	189.03744043347353
241036.83909688483	11063.160903115175	189.01137124142375
241046.84195484425	11053.158045155753	188.98530780780638
241056.84481280367	11043.155187196331	188.95925013096138
241066.8476707631	11033.15232923691	188.93319820922935
241076.85052872248	11023.149471277517	188.90715204095142
241086.8533866819	11013.146613318095	188.88111162446933
241096.85624464133	11003.143755358673	188.85507695812532
241106.85910260075	10993.140897399251	188.8290480402623
241116.86196056017	10983.13803943983	188.80302486922372
241126.86481851956	10973.135181480437	188.77700744335368
241136.86767647899	10963.132323521015	188.75099576099683
241146.8705344384	10953.129465561593	188.72498982049834
241156.87339239783	10943.126607602171	188.69898962020403
241166.87625035725	10933.12374964275	188.67299515846025
241176.87910831667	10923.120891683327	188.64700643361394
241186.8819662761	10913.118033723906	188.62102344401265
241196.8848242355	10903.115175764513	188.59504618800452
241206.8876821949	10893.112317805091	188.5690746639382
241216.89054015433	10883.10945984567	188.54310887016297
241226.89339811375	10873.106601886248	188.51714880502863
241236.89625607317	10863.103743926826	188.49119446688564
241246.89911403257	10853.100885967433	188.46524585408508
241256.901971992	10843.098028008011	188.43930296497845
241266.9048299514	10833.09517004859	188.41336579791795
241276.90768791083	10823.092312089168	188.38743435125633
241286.91054587025	10813.089454129746	188.36150862334688
241296.91340382968	10803.086596170324	188.33558861254352
241306.9162617891	10793.083738210902	188.30967431720075
241316.9191197485	10783.08088025151	188.28376573567357
241326.9219777079	10773.078022292088	188.25786286631765
241336.92483566733	10763.075164332666	188.23196570748914
241346.92769362676	10753.072306373244	188.2060742575448
241356.93055158618	10743.069448413822	188.180188514842
241366.93340954557	10733.06659045443	188.15430847773865
241376.936267505	10723.063732495008	188.1284341445933
241386.9391254644	10713.060874535586	188.10256551376506
241396.94198342384	10703.058016576164	188.07670258361352
241406.94484138326	10693.055158616742	188.05084535249892
241416.94769934268	10683.05230065732	188.02499381878204
241426.9505573021	10673.049442697898	187.9991479808243
241436.9534152615	10663.046584738506	187.9733078369876
241446.95627322092	10653.043726779084	187.94747338563454
241456.95913118034	10643.040868819662	187.92164462512815
241466.96198913976	10633.03801086024	187.89582155383212
241476.96484709918	10623.035152900819	187.87000417011072
241486.96770505857	10613.032294941426	187.84419247232876
241496.970563018	10603.029436982004	187.81838645885165
241506.97342097742	10593.026579022582	187.79258612804531
241516.97627893684	10583.02372106316	187.7667914782763
241526.97913689626	10573.020863103739	187.7410025079117
241536.98199485568	10563.018005144317	187.71521921531917
241546.9848528151	10553.015147184895	187.689441598867
241556.9877107745	10543.012289225502	187.66366965692404
241566.99056873392	10533.00943126608	187.63790338785967
241576.99342669334	10523.006573306659	187.61214279004386
241586.99628465276	10513.003715347237	187.58638786184716
241596.99914261219	10503.000857387815	187.5606386016406
241607.00200057158	10492.997999428422	187.53489500779582
241617.004858531	10482.995141469	187.50915707868512
241627.00771649042	10472.992283509579	187.48342481268128
241637.01057444984	10462.989425550157	187.45769820815772
241647.01343240927	10452.986567590735	187.43197726348836
241657.0162903687	10442.983709631313	187.40626197704768
241667.0191483281	10432.980851671891	187.38055234721077
241677.0220062875	10422.977993712499	187.3548483723533
241687.02486424692	10412.975135753077	187.3291500508515
241697.02772220635	10402.972277793655	187.30345738108218
241707.03058016577	10392.969419834233	187.2777703614227
241717.0334381252	10382.966561874811	187.25208899025102
241727.03629608458	10372.963703915419	187.22641326594552
241737.039154044	10362.960845955997	187.20074318688532
241747.04201200343	10352.957987996575	187.1750787514501
241757.04486996285	10342.955130037153	187.1494199580199
241767.04772792227	10332.952272077731	187.12376680497565
241777.0505858817	10322.94941411831	187.09811929069858
241787.0534438411	10312.946556158888	187.0724774135706
241797.0563018005	10302.943698199495	187.04684117197414
241807.05915975993	10292.940840240073	187.02121056429223
241817.06201771935	10282.937982280651	186.99558558890845
241827.06487567877	10272.93512432123	186.969966244207
241837.0677336382	10262.932266361808	186.94435252857258
241847.07059159759	10252.929408402415	186.9187444403904
241857.073449557	10242.926550442993	186.8931419780464
241867.07630751643	10232.923692483571	186.86754513992693
241877.07916547585	10222.92083452415	186.84195392441893
241887.08202343527	10212.917976564728	186.81636832990995
241897.0848813947	10202.915118605306	186.79078835478816
241907.08773935412	10192.912260645884	186.7652139974422
241917.0905973135	10182.909402686491	186.7396452562613
241927.09345527293	10172.90654472707	186.71408212963522
241937.09631323235	10162.903686767648	186.68852461595435
241947.09917119177	10152.900828808226	186.66297271360955
241957.1020291512	10142.897970848804	186.63742642099234
241967.1048871106	10132.895112889411	186.61188573649468
241977.10774507	10122.89225492999	186.58635065850922
241987.11060302943	10112.889396970568	186.56082118542906
241997.11346098885	10102.886539011146	186.53529731564794
242007.11631894828	10092.883681051724	186.50977904756016
242017.1191769077	10082.880823092302	186.4842663795605
242027.12203486712	10072.87796513288	186.45875931004434
242037.1248928265	10062.875107173488	186.43325783740767
242047.12775078593	10052.872249214066	186.407761960047
242057.13060874536	10042.869391254644	186.38227167635938
242067.13346670478	10032.866533295222	186.35678698474248
242077.1363246642	10022.8636753358	186.3313078835945
242087.1391826236	10012.860817376408	186.30583437131415
242097.142040583	10002.857959416986	186.28036644630077
242107.14489854244	9992.855101457564	186.25490410695426
242117.14775650186	9982.852243498142	186.22944735167502
242127.15061446128	9972.84938553872	186.20399617886403
242137.1534724207	9962.846527579299	186.17855058692282
242147.15633038012	9952.843669619877	186.15311057425353
242157.15918833952	9942.840811660484	186.12767613925882
242167.16204629894	9932.837953701062	186.10224728034194
242177.16490425836	9922.83509574164	186.07682399590664
242187.16776221778	9912.832237782219	186.05140628435723
242197.1706201772	9902.829379822797	186.02599414409863
242207.1734781366	9892.826521863404	186.00058757353625
242217.17633609602	9882.823663903982	185.97518657107614
242227.17919405544	9872.82080594456	185.9497911351248
242237.18205201486	9862.817947985139	185.92440126408928
242247.18490997428	9852.815090025717	185.8990169563773
242257.1877679337	9842.812232066295	185.87363821039705
242267.19062589313	9832.809374106873	185.84826502455738
242277.19348385252	9822.80651614748	185.82289739726755
242287.19634181194	9812.803658188059	185.7975353269375
242297.19919977136	9802.800800228637	185.77217881197762
242307.20205773078	9792.797942269215	185.74682785079895
242317.2049156902	9782.795084309793	185.721482441813
242327.2077736496	9772.7922263504	185.69614258343194
242337.21063160902	9762.789368390979	185.67080827406835
242347.21348956844	9752.786510431557	185.6454795121354
242357.21634752786	9742.783652472135	185.62015629604693
242367.2192054873	9732.780794512713	185.5948386242172
242377.2220634467	9722.777936553292	185.56952649506104
242387.22492140613	9712.77507859387	185.54421990699387
242397.22777936552	9702.772220634477	185.51891885843168
242407.23063732494	9692.769362675055	185.49362334779096
242417.23349528437	9682.766504715633	185.46833337348875
242427.2363532438	9672.763646756212	185.44304893394266
242437.2392112032	9662.76078879679	185.41777002757087
242447.2420691626	9652.757930837397	185.39249665279215
242457.24492712202	9642.755072877975	185.36722880802571
242467.24778508145	9632.752214918553	185.34196649169138
242477.25064304087	9622.749356959132	185.31670970220952
242487.2535010003	9612.74649899971	185.29145843800111
242497.2563589597	9602.743641040288	185.2662126974876
242507.25921691913	9592.740783080866	185.24097247909106
242517.26207487853	9582.737925121473	185.21573778123405
242527.26493283795	9572.735067162052	185.19050860233963
242537.26779079737	9562.73220920263	185.1652849408315
242547.2706487568	9552.729351243208	185.1400667951338
242557.2735067162	9542.726493283786	185.1148541636713
242567.2763646756	9532.723635324393	185.08964704486937
242577.27922263503	9522.720777364972	185.06444543715384
242587.28208059445	9512.71791940555	185.0392493389511
242597.28493855387	9502.715061446128	185.01405874868811
242607.2877965133	9492.712203486706	184.9888736647924
242617.29065447272	9482.709345527284	184.96369408569203
242627.29351243214	9472.706487567862	184.93852000981553
242637.29637039153	9462.70362960847	184.9133514355921
