# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231023.97827950842	21076.021720491583	197.87070216318517
231033.98113746784	21066.01886253216	197.82788301755522
231043.98399542726	21056.01600457274	197.78507684488915
231053.98685338668	21046.013146613317	197.74228364029406
231063.9897113461	21036.010288653895	197.6995033988793
231073.99256930553	21026.007430694473	197.6567361157563
231083.99542726495	21016.00457273505	197.61398178603858
231093.99828522434	21006.00171477566	197.57124040484194
231104.00114318376	20995.998856816237	197.52851196728443
231114.00400114318	20985.995998856815	197.48579646848626
231124.0068591026	20975.993140897393	197.44309390356983
231134.00971706203	20965.99028293797	197.40040426765967
231144.01257502142	20955.98742497858	197.35772755588243
231154.01543298084	20945.984567019157	197.31506376336705
231164.01829094026	20935.981709059735	197.2724128852445
231174.0211488997	20925.978851100313	197.22977491664804
231184.0240068591	20915.97599314089	197.187149852713
231194.02686481853	20905.97313518147	197.14453768857697
231204.02972277795	20895.970277222048	197.1019384193797
231214.03258073734	20885.967419262655	197.0593520402631
231224.03543869677	20875.964561303233	197.01677854637126
231234.0382966562	20865.96170334381	196.9742179328504
231244.0411546156	20855.95884538439	196.9316701948489
231254.04401257503	20845.955987424968	196.88913532751732
231264.04687053442	20835.953129465575	196.84661332600837
231274.04972849385	20825.950271506154	196.80410418547686
231284.05258645327	20815.94741354673	196.7616079010799
231294.0554444127	20805.94455558731	196.71912446797674
231304.0583023721	20795.941697627888	196.6766538813286
231314.06116033153	20785.938839668466	196.63419613629907
231324.06401829096	20775.935981709044	196.59175122805377
231334.06687625035	20765.93312374965	196.54931915176053
231344.06973420977	20755.93026579023	196.5068999025893
231354.0725921692	20745.927407830808	196.4644934757122
231364.0754501286	20735.924549871386	196.4220998663035
231374.07830808804	20725.921691911964	196.37971906953968
231384.08116604743	20715.91883395257	196.33735108059918
231394.08402400685	20705.91597599315	196.29499589466278
231404.08688196627	20695.913118033728	196.25265350691333
231414.0897399257	20685.910260074306	196.21032391253587
231424.09259788512	20675.907402114884	196.16800710671754
231434.09545584454	20665.904544155463	196.12570308464763
231444.09831380396	20655.90168619604	196.08341184151757
231454.10117176335	20645.898828236648	196.04113337252093
231464.10402972277	20635.895970277226	195.99886767285346
231474.1068876822	20625.893112317804	195.95661473771293
231484.10974564162	20615.890254358383	195.91437456229934
231494.11260360104	20605.88739639896	195.87214714181485
231504.11546156043	20595.884538439568	195.82993247146368
231514.11831951985	20585.881680480146	195.7877305464522
231524.12117747928	20575.878822520724	195.74554136198896
231534.1240354387	20565.875964561303	195.70336491328462
231544.12689339812	20555.87310660188	195.66120119555197
231554.12975135754	20545.87024864246	195.61905020400596
231564.13260931696	20535.867390683037	195.57691193386367
231574.13546727636	20525.864532723645	195.53478638034426
231584.13832523578	20515.861674764223	195.49267353866895
231594.1411831952	20505.8588168048	195.45057340406126
231604.14404115462	20495.85595884538	195.40848597174673
231614.14689911404	20485.853100885957	195.36641123695293
231624.14975707344	20475.850242926565	195.32434919490967
231634.15261503286	20465.847384967143	195.28229984084888
231644.15547299228	20455.84452700772	195.24026317000462
231654.1583309517	20445.8416690483	195.19823917761306
231664.16118891112	20435.838811088877	195.15622785891247
231674.16404687054	20425.835953129455	195.11422920914325
231684.16690482997	20415.833095170034	195.07224322354784
231694.16976278936	20405.83023721064	195.03026989737086
231704.17262074878	20395.82737925122	194.98830922585907
231714.1754787082	20385.824521291797	194.94636120426128
231724.17833666762	20375.821663332375	194.90442582782842
231734.18119462705	20365.818805372954	194.8625030918136
231744.18405258644	20355.81594741356	194.82059299147207
231754.18691054586	20345.81308945414	194.77869552206099
231764.18976850528	20335.810231494717	194.73681067883976
231774.1926264647	20325.807373535295	194.6949384570699
231784.19548442413	20315.804515575874	194.65307885201503
231794.19834238355	20305.801657616452	194.61123185894078
231804.20120034297	20295.79879965703	194.56939747311498
231814.20405830236	20285.795941697637	194.52757568980752
231824.20691626178	20275.793083738216	194.4857665042904
231834.2097742212	20265.790225778794	194.44396991183777
231844.21263218063	20255.787367819372	194.40218590772582
231854.21549014005	20245.78450985995	194.36041448723284
231864.21834809944	20235.781651900557	194.31865564563927
231874.22120605886	20225.778793941136	194.27690937822751
231884.2240640183	20215.775935981714	194.23517568028217
231894.2269219777	20205.773078022292	194.19345454708989
231904.22977993713	20195.77022006287	194.15174597393946
231914.23263789655	20185.76736210345	194.11004995612168
231924.23549585597	20175.764504144026	194.06836648892957
231934.23835381537	20165.761646184634	194.02669556765818
231944.2412117748	20155.758788225212	193.98503718760466
231954.2440697342	20145.75593026579	193.94339134406817
231964.24692769363	20135.75307230637	193.90175803235002
231974.24978565305	20125.750214346946	193.8601372477536
231984.25264361245	20115.747356387554	193.8185289855844
231994.25550157187	20105.744498428132	193.77693324114992
232004.2583595313	20095.74164046871	193.73535000975983
232014.2612174907	20085.73878250929	193.69377928672583
232024.26407545013	20075.735924549866	193.65222106736175
232034.26693340956	20065.733066590445	193.61067534698338
232044.26979136898	20055.730208631023	193.56914212090874
232054.27264932837	20045.72735067163	193.52762138445777
232064.2755072878	20035.72449271221	193.4861131329526
232074.2783652472	20025.721634752786	193.4446173617174
232084.28122320664	20015.718776793365	193.40313406607848
232094.28408116606	20005.715918833943	193.36166324136406
232104.28693912545	19995.71306087455	193.3202048829046
232114.28979708487	19985.71020291513	193.27875898603241
232124.2926550443	19975.707344955707	193.23732554608216
232134.29551300372	19965.704486996285	193.19590455839037
232144.29837096314	19955.701629036863	193.15449601829567
232154.30122892256	19945.69877107744	193.11309992113883
232164.30408688198	19935.69591311802	193.07171626226256
232174.30694484137	19925.693055158627	193.03034503701173
232184.3098028008	19915.690197199205	192.9889862407333
232194.31266076022	19905.687339239783	192.9476398687762
232204.31551871964	19895.68448128036	192.90630591649153
232214.31837667906	19885.68162332094	192.8649843792323
232224.32123463845	19875.678765361547	192.82367525235367
232234.32409259788	19865.675907402125	192.78237853121283
232244.3269505573	19855.673049442703	192.7410942111691
232254.32980851672	19845.67019148328	192.69982228758374
232264.33266647614	19835.66733352386	192.65856275582016
232274.33552443556	19825.664475564437	192.61731561124373
232284.33838239498	19815.661617605016	192.57608084922197
232294.34124035438	19805.658759645623	192.5348584651244
232304.3440983138	19795.6559016862	192.4936484543226
232314.34695627322	19785.65304372678	192.4524508121902
232324.34981423264	19775.650185767357	192.41126553410294
232334.35267219206	19765.647327807936	192.37009261543844
232344.35553015146	19755.644469848543	192.32893205157652
232354.35838811088	19745.64161188912	192.2877838378989
232364.3612460703	19735.6387539297	192.24664796978945
232374.36410402972	19725.635895970277	192.20552444263413
232384.36696198914	19715.633038010856	192.1644132518208
232394.36981994857	19705.630180051434	192.12331439273947
232404.372677908	19695.627322092012	192.08222786078213
232414.37553586738	19685.62446413262	192.04115365134288
232424.3783938268	19675.621606173198	192.00009175981776
232434.38125178622	19665.618748213776	191.9590421816049
232444.38410974565	19655.615890254354	191.9180049121045
232454.38696770507	19645.613032294932	191.87697994671873
232464.38982566446	19635.61017433554	191.83596728085183
232474.39268362388	19625.607316376118	191.79496690991004
232484.3955415833	19615.604458416696	191.75397882930164
232494.39839954273	19605.601600457274	191.71300303443698
232504.40125750215	19595.598742497852	191.67203952072848
232514.40411546157	19585.59588453843	191.63108828359043
232524.406973421	19575.59302657901	191.5901493184393
232534.40983138038	19565.590168619616	191.5492226206935
232544.4126893398	19555.587310660194	191.50830818577344
232554.41554729923	19545.584452700772	191.46740600910164
232564.41840525865	19535.58159474135	191.42651608610254
232574.42126321807	19525.57873678193	191.38563841220272
232584.4241211775	19515.575878822507	191.3447729828307
232594.4269791369	19505.573020863114	191.30391979341707
232604.4298370963	19495.570162903692	191.2630788393944
232614.43269505573	19485.56730494427	191.22225011619733
232624.43555301515	19475.56444698485	191.1814336192625
232634.43841097457	19465.561589025427	191.14062934402847
232644.441268934	19455.558731066005	191.09983728593593
232654.4441268934	19445.555873106612	191.0590574404275
232664.4469848528	19435.55301514719	191.01828980294783
232674.44984281223	19425.55015718777	190.97753436894365
232684.45270077165	19415.547299228347	190.9367911338637
232694.45555873108	19405.544441268925	190.89606009315855
232704.4584166905	19395.541583309503	190.855341242281
232714.4612746499	19385.53872535011	190.8146345766858
232724.4641326093	19375.53586739069	190.77394009182967
232734.46699056873	19365.533009431267	190.7332577831713
232744.46984852816	19355.530151471845	190.69258764617152
232754.47270648758	19345.527293512423	190.651929676293
232764.475564447	19335.524435553	190.61128386900052
232774.4784224064	19325.52157759361	190.57065021976075
232784.4812803658	19315.518719634187	190.53002872404247
232794.48413832524	19305.515861674765	190.48941937731644
232804.48699628466	19295.513003715343	190.44882217505537
232814.48985424408	19285.51014575592	190.40823711273407
232824.4927122035	19275.5072877965	190.36766418582926
232834.4955701629	19265.504429837107	190.32710338981965
232844.49842812232	19255.501571877685	190.28655472018602
232854.50128608174	19245.498713918263	190.24601817241106
232864.50414404116	19235.49585595884	190.2054937419794
232874.50700200058	19225.49299799942	190.1649814243778
232884.50985996	19215.490140039998	190.12448121509493
232894.5127179194	19205.487282080605	190.08399310962147
232904.51557587882	19195.484424121183	190.0435171034502
232914.51843383824	19185.48156616176	190.0030531920757
232924.52129179766	19175.47870820234	189.9626013709946
232934.52414975708	19165.475850242918	189.92216163570552
232944.5270077165	19155.472992283496	189.8817339817091
232954.5298656759	19145.470134324103	189.84131840450794
232964.53272363532	19135.46727636468	189.8009148996066
232974.53558159474	19125.46441840526	189.76052346251163
232984.53843955416	19115.461560445838	189.72014408873156
232994.54129751358	19105.458702486416	189.67977677377692
233004.544155473	19095.455844526994	189.63942151316022
233014.5470134324	19085.4529865676	189.5990783023959
233024.54987139182	19075.45012860818	189.5587471370004
233034.55272935124	19065.447270648758	189.5184280124922
233044.55558731066	19055.444412689336	189.47812092439167
233054.5584452701	19045.441554729914	189.4378258682212
233064.5613032295	19035.438696770492	189.39754283950515
233074.5641611889	19025.4358388111	189.35727183376974
233084.56701914832	19015.432980851678	189.31701284654332
233094.56987710774	19005.430122892256	189.27676587335608
233104.57273506717	18995.427264932834	189.23653090974037
233114.5755930266	18985.424406973412	189.1963079512303
233124.578450986	18975.42154901399	189.15609699336207
233134.5813089454	18965.418691054598	189.1158980316738
233144.58416690482	18955.415833095176	189.07571106170556
233154.58702486425	18945.412975135754	189.0355360789994
233164.58988282367	18935.410117176332	188.99537307909935
233174.5927407831	18925.40725921691	188.95522205755134
233184.5955987425	18915.40440125749	188.91508300990333
233194.5984567019	18905.401543298096	188.87495593170524
233204.60131466133	18895.398685338674	188.8348408185089
233214.60417262075	18885.395827379252	188.79473766586813
233224.60703058017	18875.39296941983	188.75464646933872
233234.6098885396	18865.39011146041	188.71456722447834
233244.612746499	18855.387253500987	188.6744999268467
233254.6156044584	18845.384395541594	188.63444457200546
