# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231023.97827950842	21076.021720491583	141.31583368820105
231033.98113746784	21066.01886253216	141.25315211499563
231043.98399542726	21056.01600457274	141.19050376980724
231053.98685338668	21046.013146613317	141.12788863238052
231063.9897113461	21036.010288653895	141.06530668247402
231073.99256930553	21026.007430694473	141.0027578998601
231083.99542726495	21016.00457273505	140.94024226432492
231093.99828522434	21006.00171477566	140.87775975566856
231104.00114318376	20995.998856816237	140.81531035370494
231114.00400114318	20985.995998856815	140.75289403826176
231124.0068591026	20975.993140897393	140.6905107891805
231134.00971706203	20965.99028293797	140.6281605863165
231144.01257502142	20955.98742497858	140.5658434095389
231154.01543298084	20945.984567019157	140.50355923873053
231164.01829094026	20935.981709059735	140.441308053788
231174.0211488997	20925.978851100313	140.3790898346217
231184.0240068591	20915.97599314089	140.31690456115578
231194.02686481853	20905.97313518147	140.25475221332812
231204.02972277795	20895.970277222048	140.19263277109027
231214.03258073734	20885.967419262655	140.13054621440756
231224.03543869677	20875.964561303233	140.06849252325898
231234.0382966562	20865.96170334381	140.00647167763728
231244.0411546156	20855.95884538439	139.94448365754883
231254.04401257503	20845.955987424968	139.8825284430137
231264.04687053442	20835.953129465575	139.8206060140656
231274.04972849385	20825.950271506154	139.75871635075188
231284.05258645327	20815.94741354673	139.6968594331336
231294.0554444127	20805.94455558731	139.63503524128535
231304.0583023721	20795.941697627888	139.57324375529544
231314.06116033153	20785.938839668466	139.51148495526564
231324.06401829096	20775.935981709044	139.44975882131146
231334.06687625035	20765.93312374965	139.388065333562
231344.06973420977	20755.93026579023	139.32640447215985
231354.0725921692	20745.927407830808	139.26477621726133
231364.0754501286	20735.924549871386	139.20318054903618
231374.07830808804	20725.921691911964	139.1416174476677
231384.08116604743	20715.91883395257	139.08008689335279
231394.08402400685	20705.91597599315	139.01858886630177
231404.08688196627	20695.913118033728	138.9571233467386
231414.0897399257	20685.910260074306	138.89569031490063
231424.09259788512	20675.907402114884	138.83428975103877
231434.09545584454	20665.904544155463	138.7729216354174
231444.09831380396	20655.90168619604	138.7115859483144
231454.10117176335	20645.898828236648	138.6502826700211
231464.10402972277	20635.895970277226	138.58901178084236
231474.1068876822	20625.893112317804	138.52777326109637
231484.10974564162	20615.890254358383	138.46656709111483
231494.11260360104	20605.88739639896	138.40539325124286
231504.11546156043	20595.884538439568	138.34425172183896
231514.11831951985	20585.881680480146	138.28314248327504
231524.12117747928	20575.878822520724	138.2220655159364
231534.1240354387	20565.875964561303	138.16102080022176
231544.12689339812	20555.87310660188	138.1000083165432
231554.12975135754	20545.87024864246	138.03902804532623
231564.13260931696	20535.867390683037	137.97807996700968
231574.13546727636	20525.864532723645	137.91716406204563
231584.13832523578	20515.861674764223	137.85628031089956
231594.1411831952	20505.8588168048	137.79542869405032
231604.14404115462	20495.85595884538	137.73460919199002
231614.14689911404	20485.853100885957	137.67382178522413
231624.14975707344	20475.850242926565	137.61306645427138
231634.15261503286	20465.847384967143	137.55234317966375
231644.15547299228	20455.84452700772	137.49165194194651
231654.1583309517	20445.8416690483	137.43099272167825
231664.16118891112	20435.838811088877	137.3703654994308
231674.16404687054	20425.835953129455	137.30977025578915
231684.16690482997	20415.833095170034	137.24920697135167
231694.16976278936	20405.83023721064	137.18867562672983
231704.17262074878	20395.82737925122	137.12817620254836
231714.1754787082	20385.824521291797	137.06770867944525
231724.17833666762	20375.821663332375	137.00727303807162
231734.18119462705	20365.818805372954	136.94686925909178
231744.18405258644	20355.81594741356	136.88649732318322
231754.18691054586	20345.81308945414	136.8261572110366
231764.18976850528	20335.810231494717	136.7658489033557
231774.1926264647	20325.807373535295	136.70557238085752
231784.19548442413	20315.804515575874	136.64532762427214
231794.19834238355	20305.801657616452	136.58511461434287
231804.20120034297	20295.79879965703	136.52493333182605
231814.20405830236	20285.795941697637	136.4647837574911
231824.20691626178	20275.793083738216	136.4046658721205
231834.2097742212	20265.790225778794	136.34457965650986
231844.21263218063	20255.787367819372	136.28452509146794
231854.21549014005	20245.78450985995	136.22450215781643
231864.21834809944	20235.781651900557	136.16451083639024
231874.22120605886	20225.778793941136	136.1045511080372
231884.2240640183	20215.775935981714	136.0446229536183
231894.2269219777	20205.773078022292	135.98472635400745
231904.22977993713	20195.77022006287	135.92486129009154
231914.23263789655	20185.76736210345	135.86502774277056
231924.23549585597	20175.764504144026	135.80522569295755
231934.23835381537	20165.761646184634	135.7454551215784
231944.2412117748	20155.758788225212	135.68571600957208
231954.2440697342	20145.75593026579	135.62600833789045
231964.24692769363	20135.75307230637	135.56633208749838
231974.24978565305	20125.750214346946	135.5066872393737
231984.25264361245	20115.747356387554	135.44707377450715
231994.25550157187	20105.744498428132	135.38749167390245
232004.2583595313	20095.74164046871	135.32794091857616
232014.2612174907	20085.73878250929	135.26842148955777
232024.26407545013	20075.735924549866	135.2089333678897
232034.26693340956	20065.733066590445	135.14947653462724
232044.26979136898	20055.730208631023	135.0900509708386
232054.27264932837	20045.72735067163	135.03065665760488
232064.2755072878	20035.72449271221	134.97129357602
232074.2783652472	20025.721634752786	134.91196170719067
232084.28122320664	20015.718776793365	134.8526610322365
232094.28408116606	20005.715918833943	134.79339153228995
232104.28693912545	19995.71306087455	134.73415318849632
232114.28979708487	19985.71020291513	134.67494598201367
232124.2926550443	19975.707344955707	134.61576989401286
232134.29551300372	19965.704486996285	134.55662490567758
232144.29837096314	19955.701629036863	134.4975109982043
232154.30122892256	19945.69877107744	134.43842815280226
232164.30408688198	19935.69591311802	134.37937635069352
232174.30694484137	19925.693055158627	134.32035557311278
232184.3098028008	19915.690197199205	134.26136580130753
232194.31266076022	19905.687339239783	134.20240701653807
232204.31551871964	19895.68448128036	134.14347920007737
232214.31837667906	19885.68162332094	134.08458233321107
232224.32123463845	19875.678765361547	134.02571639723763
232234.32409259788	19865.675907402125	133.96688137346814
232244.3269505573	19855.673049442703	133.90807724322636
232254.32980851672	19845.67019148328	133.84930398784874
232264.33266647614	19835.66733352386	133.79056158868443
232274.33552443556	19825.664475564437	133.73185002709525
232284.33838239498	19815.661617605016	133.67316928445564
232294.34124035438	19805.658759645623	133.61451934215273
232304.3440983138	19795.6559016862	133.55590018158628
232314.34695627322	19785.65304372678	133.49731178416857
232324.34981423264	19775.650185767357	133.4387541313246
232334.35267219206	19765.647327807936	133.38022720449192
232344.35553015146	19755.644469848543	133.32173098512067
232354.35838811088	19745.64161188912	133.26326545467361
232364.3612460703	19735.6387539297	133.20483059462606
232374.36410402972	19725.635895970277	133.1464263864659
232384.36696198914	19715.633038010856	133.08805281169353
232394.36981994857	19705.630180051434	133.02970985182196
232404.372677908	19695.627322092012	132.9713974883767
232414.37553586738	19685.62446413262	132.91311570289582
232424.3783938268	19675.621606173198	132.85486447692995
232434.38125178622	19665.618748213776	132.7966437920421
232444.38410974565	19655.615890254354	132.73845362980785
232454.38696770507	19645.613032294932	132.68029397181527
232464.38982566446	19635.61017433554	132.62216479966492
232474.39268362388	19625.607316376118	132.56406609496986
232484.3955415833	19615.604458416696	132.5059978393556
232494.39839954273	19605.601600457274	132.44796001446002
232504.40125750215	19595.598742497852	132.38995260193357
232514.40411546157	19585.59588453843	132.33197558343906
232524.406973421	19575.59302657901	132.2740289406517
232534.40983138038	19565.590168619616	132.21611265525914
232544.4126893398	19555.587310660194	132.15822670896142
232554.41554729923	19545.584452700772	132.10037108347106
232564.41840525865	19535.58159474135	132.0425457605129
232574.42126321807	19525.57873678193	131.98475072182416
232584.4241211775	19515.575878822507	131.92698594915447
232594.4269791369	19505.573020863114	131.8692514242658
232604.4298370963	19495.570162903692	131.81154712893243
232614.43269505573	19485.56730494427	131.75387304494103
232624.43555301515	19475.56444698485	131.69622915409056
232634.43841097457	19465.561589025427	131.6386154381924
232644.441268934	19455.558731066005	131.5810318790701
232654.4441268934	19445.555873106612	131.52347845855962
232664.4469848528	19435.55301514719	131.46595515850922
232674.44984281223	19425.55015718777	131.40846196077942
232684.45270077165	19415.547299228347	131.35099884724303
232694.45555873108	19405.544441268925	131.29356579978509
232704.4584166905	19395.541583309503	131.2361628003029
232714.4612746499	19385.53872535011	131.17878983070602
232724.4641326093	19375.53586739069	131.1214468729163
232734.46699056873	19365.533009431267	131.06413390886772
232744.46984852816	19355.530151471845	131.0068509205066
232754.47270648758	19345.527293512423	130.9495978897914
232764.475564447	19335.524435553	130.8923747986928
232774.4784224064	19325.52157759361	130.8351816291937
232784.4812803658	19315.518719634187	130.77801836328914
232794.48413832524	19305.515861674765	130.72088498298638
232804.48699628466	19295.513003715343	130.66378147030483
232814.48985424408	19285.51014575592	130.60670780727602
232824.4927122035	19275.5072877965	130.54966397594367
232834.4955701629	19265.504429837107	130.49264995836364
232844.49842812232	19255.501571877685	130.4356657366039
232854.50128608174	19245.498713918263	130.37871129274458
232864.50414404116	19235.49585595884	130.32178660887791
232874.50700200058	19225.49299799942	130.26489166710823
232884.50985996	19215.490140039998	130.2080264495519
232894.5127179194	19205.487282080605	130.15119093833752
232904.51557587882	19195.484424121183	130.0943851156056
232914.51843383824	19185.48156616176	130.03760896350877
232924.52129179766	19175.47870820234	129.98086246421178
232934.52414975708	19165.475850242918	129.92414559989138
232944.5270077165	19155.472992283496	129.86745835273635
232954.5298656759	19145.470134324103	129.81080070494755
232964.53272363532	19135.46727636468	129.75417263873783
232974.53558159474	19125.46441840526	129.69757413633204
232984.53843955416	19115.461560445838	129.64100517996707
232994.54129751358	19105.458702486416	129.58446575189183
233004.544155473	19095.455844526994	129.52795583436716
233014.5470134324	19085.4529865676	129.47147540966589
233024.54987139182	19075.45012860818	129.41502446007286
233034.55272935124	19065.447270648758	129.35860296788482
233044.55558731066	19055.444412689336	129.30221091541046
233054.5584452701	19045.441554729914	129.24584828497044
233064.5613032295	19035.438696770492	129.18951505889737
233074.5641611889	19025.4358388111	129.13321121953575
233084.56701914832	19015.432980851678	129.07693674924204
233094.56987710774	19005.430122892256	129.02069163038456
233104.57273506717	18995.427264932834	128.96447584534351
233114.5755930266	18985.424406973412	128.90828937651105
233124.578450986	18975.42154901399	128.85213220629117
233134.5813089454	18965.418691054598	128.79600431709974
233144.58416690482	18955.415833095176	128.7399056913645
233154.58702486425	18945.412975135754	128.68383631152506
233164.58988282367	18935.410117176332	128.6277961600329
233174.5927407831	18925.40725921691	128.57178521935126
233184.5955987425	18915.40440125749	128.51580347195528
233194.5984567019	18905.401543298096	128.45985090033187
233204.60131466133	18895.398685338674	128.40392748697974
233214.60417262075	18885.395827379252	128.34803321440947
233224.60703058017	18875.39296941983	128.29216806514327
233234.6098885396	18865.39011146041	128.23633202171527
233244.612746499	18855.387253500987	128.1805250666714
233254.6156044584	18845.384395541594	128.12474718256934
233264.61846241783	18835.381537582172	128.06899835197842
233274.62132037725	18825.37867962275	128.01327855747982
