# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231724.17833666762	20375.821663332375	181.52194336246265
231734.18119462705	20365.818805372954	181.4746271233797
231744.18405258644	20355.81594741356	181.42732730161697
231754.18691054586	20345.81308945414	181.3800438902377
231764.18976850528	20335.810231494717	181.33277688230848
231774.1926264647	20325.807373535295	181.28552627089937
231784.19548442413	20315.804515575874	181.2382920490838
231794.19834238355	20305.801657616452	181.19107420993868
231804.20120034297	20295.79879965703	181.14387274654425
231814.20405830236	20285.795941697637	181.0966876519842
231824.20691626178	20275.793083738216	181.0495189193457
231834.2097742212	20265.790225778794	181.0023665417192
231844.21263218063	20255.787367819372	180.9552305121986
231854.21549014005	20245.78450985995	180.90811082388117
231864.21834809944	20235.781651900557	180.8610074698677
231874.22120605886	20225.778793941136	180.81392044326228
231884.2240640183	20215.775935981714	180.7668497371724
231894.2269219777	20205.773078022292	180.71979534470904
231904.22977993713	20195.77022006287	180.67275725898648
231914.23263789655	20185.76736210345	180.6257354731224
231924.23549585597	20175.764504144026	180.57872998023785
231934.23835381537	20165.761646184634	180.53174077345727
231944.2412117748	20155.758788225212	180.48476784590858
231954.2440697342	20145.75593026579	180.43781119072304
231964.24692769363	20135.75307230637	180.3908708010353
231974.24978565305	20125.750214346946	180.34394666998335
231984.25264361245	20115.747356387554	180.2970387907086
231994.25550157187	20105.744498428132	180.2501471563558
232004.2583595313	20095.74164046871	180.20327176007314
232014.2612174907	20085.73878250929	180.15641259501203
232024.26407545013	20075.735924549866	180.1095696543274
232034.26693340956	20065.733066590445	180.06274293117747
232044.26979136898	20055.730208631023	180.01593241872382
232054.27264932837	20045.72735067163	179.9691381101315
232064.2755072878	20035.72449271221	179.92235999856882
232074.2783652472	20025.721634752786	179.87559807720754
232084.28122320664	20015.718776793365	179.82885233922272
232094.28408116606	20005.715918833943	179.78212277779278
232104.28693912545	19995.71306087455	179.7354093860995
232114.28979708487	19985.71020291513	179.688712157328
232124.2926550443	19975.707344955707	179.64203108466683
232134.29551300372	19965.704486996285	179.59536616130777
232144.29837096314	19955.701629036863	179.548717380446
232154.30122892256	19945.69877107744	179.5020847352801
232164.30408688198	19935.69591311802	179.45546821901198
232174.30694484137	19925.693055158627	179.4088678248468
232184.3098028008	19915.690197199205	179.3622835459931
232194.31266076022	19905.687339239783	179.31571537566282
232204.31551871964	19895.68448128036	179.2691633070712
232214.31837667906	19885.68162332094	179.22262733343683
232224.32123463845	19875.678765361547	179.17610744798154
232234.32409259788	19865.675907402125	179.12960364393064
232244.3269505573	19855.673049442703	179.0831159145127
232254.32980851672	19845.67019148328	179.0366442529596
232264.33266647614	19835.66733352386	178.99018865250665
232274.33552443556	19825.664475564437	178.94374910639232
232284.33838239498	19815.661617605016	178.89732560785848
232294.34124035438	19805.658759645623	178.85091815015036
232304.3440983138	19795.6559016862	178.80452672651646
232314.34695627322	19785.65304372678	178.75815133020862
232324.34981423264	19775.650185767357	178.71179195448195
232334.35267219206	19765.647327807936	178.66544859259497
232344.35553015146	19755.644469848543	178.6191212378094
232354.35838811088	19745.64161188912	178.57280988339033
232364.3612460703	19735.6387539297	178.52651452260608
232374.36410402972	19725.635895970277	178.48023514872838
232384.36696198914	19715.633038010856	178.43397175503225
232394.36981994857	19705.630180051434	178.3877243347959
232404.372677908	19695.627322092012	178.34149288130104
232414.37553586738	19685.62446413262	178.29527738783258
232424.3783938268	19675.621606173198	178.24907784767865
232434.38125178622	19665.618748213776	178.20289425413074
232444.38410974565	19655.615890254354	178.15672660048364
232454.38696770507	19645.613032294932	178.11057488003541
232464.38982566446	19635.61017433554	178.06443908608748
232474.39268362388	19625.607316376118	178.01831921194443
232484.3955415833	19615.604458416696	177.97221525091425
232494.39839954273	19605.601600457274	177.9261271963081
232504.40125750215	19595.598742497852	177.88005504144053
232514.40411546157	19585.59588453843	177.8339987796293
232524.406973421	19575.59302657901	177.7879584041955
232534.40983138038	19565.590168619616	177.74193390846344
232544.4126893398	19555.587310660194	177.6959252857607
232554.41554729923	19545.584452700772	177.6499325294182
232564.41840525865	19535.58159474135	177.6039556327701
232574.42126321807	19525.57873678193	177.55799458915376
232584.4241211775	19515.575878822507	177.5120493919099
232594.4269791369	19505.573020863114	177.4661200343825
232604.4298370963	19495.570162903692	177.42020650991873
232614.43269505573	19485.56730494427	177.37430881186907
232624.43555301515	19475.56444698485	177.32842693358725
232634.43841097457	19465.561589025427	177.2825608684303
232644.441268934	19455.558731066005	177.23671060975838
232654.4441268934	19445.555873106612	177.19087615093505
232664.4469848528	19435.55301514719	177.14505748532716
232674.44984281223	19425.55015718777	177.09925460630464
232684.45270077165	19415.547299228347	177.05346750724075
232694.45555873108	19405.544441268925	177.00769618151202
232704.4584166905	19395.541583309503	176.9619406224982
232714.4612746499	19385.53872535011	176.91620082358224
232724.4641326093	19375.53586739069	176.87047677815045
232734.46699056873	19365.533009431267	176.82476847959222
232744.46984852816	19355.530151471845	176.77907592130032
232754.47270648758	19345.527293512423	176.7333990966707
232764.475564447	19335.524435553	176.68773799910255
232774.4784224064	19325.52157759361	176.6420926219983
232784.4812803658	19315.518719634187	176.59646295876357
232794.48413832524	19305.515861674765	176.55084900280727
232804.48699628466	19295.513003715343	176.50525074754154
232814.48985424408	19285.51014575592	176.45966818638172
232824.4927122035	19275.5072877965	176.4141013127463
232834.4955701629	19265.504429837107	176.3685501200571
232844.49842812232	19255.501571877685	176.3230146017391
232854.50128608174	19245.498713918263	176.27749475122053
232864.50414404116	19235.49585595884	176.2319905619329
232874.50700200058	19225.49299799942	176.18650202731078
232884.50985996	19215.490140039998	176.14102914079206
232894.5127179194	19205.487282080605	176.09557189581784
232904.51557587882	19195.484424121183	176.05013028583238
232914.51843383824	19185.48156616176	176.0047043042832
232924.52129179766	19175.47870820234	175.95929394462092
232934.52414975708	19165.475850242918	175.9138992002995
232944.5270077165	19155.472992283496	175.86852006477605
232954.5298656759	19145.470134324103	175.8231565315109
232964.53272363532	19135.46727636468	175.7778085939675
232974.53558159474	19125.46441840526	175.7324762456126
232984.53843955416	19115.461560445838	175.68715947991606
232994.54129751358	19105.458702486416	175.641858290351
233004.544155473	19095.455844526994	175.59657267039367
233014.5470134324	19085.4529865676	175.55130261352352
233024.54987139182	19075.45012860818	175.50604811322324
233034.55272935124	19065.447270648758	175.4608091629787
233044.55558731066	19055.444412689336	175.41558575627892
233054.5584452701	19045.441554729914	175.37037788661607
233064.5613032295	19035.438696770492	175.3251855474856
233074.5641611889	19025.4358388111	175.2800087323861
233084.56701914832	19015.432980851678	175.23484743481936
233094.56987710774	19005.430122892256	175.18970164829025
233104.57273506717	18995.427264932834	175.1445713663069
233114.5755930266	18985.424406973412	175.09945658238058
233124.578450986	18975.42154901399	175.05435729002576
233134.5813089454	18965.418691054598	175.00927348276
233144.58416690482	18955.415833095176	174.964205154104
233154.58702486425	18945.412975135754	174.91915229758175
233164.58988282367	18935.410117176332	174.87411490672037
233174.5927407831	18925.40725921691	174.82909297505017
233184.5955987425	18915.40440125749	174.78408649610458
233194.5984567019	18905.401543298096	174.73909546342017
233204.60131466133	18895.398685338674	174.69411987053672
233214.60417262075	18885.395827379252	174.64915971099717
233224.60703058017	18875.39296941983	174.60421497834753
233234.6098885396	18865.39011146041	174.559285666137
233244.612746499	18855.387253500987	174.5143717679179
233254.6156044584	18845.384395541594	174.46947327724575
233264.61846241783	18835.381537582172	174.4245901876792
233274.62132037725	18825.37867962275	174.37972249278005
233284.62417833667	18815.37582166333	174.33487018611325
233294.6270362961	18805.372963703907	174.29003326124692
233304.62989425551	18795.370105744485	174.2452117117522
233314.6327522149	18785.367247785092	174.20040553120347
233324.63561017433	18775.36438982567	174.1556147131782
233334.63846813375	18765.36153186625	174.11083925125698
233344.64132609317	18755.358673906827	174.0660791390236
233354.6441840526	18745.355815947405	174.02133437006495
233364.64704201202	18735.352957987983	173.976604937971
233374.6498999714	18725.35010002859	173.9318908363349
233384.65275793083	18715.34724206917	173.88719205875296
233394.65561589025	18705.344384109747	173.8425085988246
233404.65847384967	18695.341526150325	173.79784045015225
233414.6613318091	18685.338668190903	173.75318760634158
233424.66418976852	18675.33581023148	173.70855006100135
233434.6670477279	18665.33295227209	173.6639278077434
233444.66990568733	18655.330094312667	173.61932084018272
233454.67276364675	18645.327236353245	173.57472915193742
233464.67562160618	18635.324378393823	173.53015273662862
233474.6784795656	18625.3215204344	173.4855915878807
233484.68133752502	18615.31866247498	173.44104569932108
233494.6841954844	18605.315804515587	173.3965150645803
233504.68705344383	18595.312946556165	173.35199967729193
233514.68991140326	18585.310088596743	173.30749953109273
233524.69276936268	18575.30723063732	173.2630146196225
233534.6956273221	18565.3043726779	173.21854493652418
233544.69848528152	18555.301514718478	173.17409047544382
233554.70134324091	18545.298656759085	173.12965123003053
233564.70420120034	18535.295798799663	173.08522719393656
233574.70705915976	18525.29294084024	173.04081836081718
233584.70991711918	18515.29008288082	172.99642472433084
233594.7127750786	18505.287224921398	172.95204627813897
233604.71563303802	18495.284366961976	172.90768301590626
233614.71849099742	18485.281509002583	172.86333493130036
233624.72134895684	18475.27865104316	172.81900201799198
233634.72420691626	18465.27579308374	172.77468426965493
233644.72706487568	18455.272935124318	172.73038167996611
233654.7299228351	18445.270077164896	172.68609424260555
233664.73278079453	18435.267219205474	172.6418219512563
233674.73563875392	18425.26436124608	172.59756479960453
233684.73849671334	18415.26150328666	172.5533227813394
233694.74135467276	18405.258645327238	172.5090958901532
233704.74421263218	18395.255787367816	172.46488411974127
233714.7470705916	18385.252929408394	172.42068746380212
233724.74992855103	18375.250071448972	172.37650591603725
233734.75278651042	18365.24721348958	172.33233947015108
233744.75564446984	18355.244355530158	172.2881881198513
233754.75850242926	18345.241497570736	172.24405185884865
233764.7613603887	18335.238639611314	172.19993068085682
233774.7642183481	18325.235781651892	172.1558245795926
233784.76707630753	18315.23292369247	172.11173354877582
233794.76993426692	18305.230065733078	172.0676575821294
233804.77279222634	18295.227207773656	172.0235966733794
233814.77565018577	18285.224349814234	171.97955081625477
233824.7785081452	18275.221491854812	171.93552000448759
233834.7813661046	18265.21863389539	171.89150423181295
233844.78422406403	18255.21577593597	171.84750349196898
233854.78708202342	18245.212917976576	171.8035177786969
233864.78993998285	18235.210060017154	171.75954708574096
233874.79279794227	18225.207202057733	171.71559140684852
233884.7956559017	18215.20434409831	171.67165073576987
233894.7985138611	18205.20148613889	171.62772506625836
233904.80137182053	18195.198628179467	171.58381439207042
233914.80422977993	18185.195770220074	171.5399187069655
233924.80708773935	18175.192912260653	171.49603800470598
233934.80994569877	18165.19005430123	171.45217227905744
233944.8128036582	18155.18719634181	171.40832152378837
233954.8156616176	18145.184338382387	171.36448573267043
233964.81851957703	18135.181480422965	171.32066489947815
233974.82137753643	18125.178622463573	171.27685901798915
