# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240306.63046584738	11793.369534152618	148.42764840926307
240316.6333238068	11783.366676193196	148.39250605931556
240326.63618176623	11773.363818233775	148.35737495457047
240336.63903972565	11763.360960274353	148.32225509061547
240346.64189768507	11753.35810231493	148.28714646304016
240356.64475564446	11743.355244355538	148.2520490674362
240366.64761360388	11733.352386396116	148.21696289939726
240376.6504715633	11723.349528436695	148.18188795451906
240386.65332952273	11713.346670477273	148.14682422839928
240396.65618748215	11703.34381251785	148.11177171663775
240406.65904544154	11693.340954558458	148.0767304148363
240416.66190340096	11683.338096599036	148.0417003185987
240426.6647613604	11673.335238639615	148.0066814235308
240436.6676193198	11663.332380680193	147.97167372524038
240446.67047727923	11653.329522720771	147.93667721933733
240456.67333523865	11643.32666476135	147.90169190143357
240466.67619319807	11633.323806801927	147.866717767143
240476.67905115747	11623.320948842535	147.83175481208153
240486.6819091169	11613.318090883113	147.7968030318671
240496.6847670763	11603.315232923691	147.76186242211966
240506.68762503573	11593.31237496427	147.72693297846118
240516.69048299515	11583.309517004847	147.6920146965156
240526.69334095455	11573.306659045455	147.65710757190888
240536.69619891397	11563.303801086033	147.62221160026903
240546.6990568734	11553.300943126611	147.58732677722602
240556.7019148328	11543.29808516719	147.5524530984119
240566.70477279223	11533.295227207767	147.51759055946067
240576.70763075165	11523.292369248345	147.4827391560084
240586.71048871108	11513.289511288924	147.44789888369303
240596.71334667047	11503.286653329531	147.41306973815466
240606.7162046299	11493.28379537011	147.37825171503533
240616.7190625893	11483.280937410687	147.34344480997902
240626.72192054873	11473.278079451266	147.30864901863174
240636.72477850816	11463.275221491844	147.27386433664157
240646.72763646755	11453.272363532451	147.2390907596585
240656.73049442697	11443.26950557303	147.20432828333452
240666.7333523864	11433.266647613607	147.16957690332373
240676.7362103458	11423.263789654186	147.13483661528213
240686.73906830524	11413.260931694764	147.1001074148677
240696.74192626466	11403.258073735342	147.0653892977404
240706.74478422408	11393.25521577592	147.0306822595623
240716.74764218347	11383.252357816527	146.99598629599728
240726.7505001429	11373.249499857106	146.9613014027114
240736.75335810232	11363.246641897684	146.92662757537255
240746.75621606174	11353.243783938262	146.89196480965074
240756.75907402116	11343.24092597884	146.85731310121793
240766.76193198055	11333.238068019447	146.82267244574794
240776.76478993997	11323.235210060026	146.7880428389167
240786.7676478994	11313.232352100604	146.75342427640214
240796.77050585882	11303.229494141182	146.71881675388408
240806.77336381824	11293.22663618176	146.6842202670444
240816.77622177766	11283.223778222338	146.64963481156687
240826.77907973708	11273.220920262916	146.61506038313732
240836.78193769648	11263.218062303524	146.58049697744352
240846.7847956559	11253.215204344102	146.54594459017525
240856.78765361532	11243.21234638468	146.51140321702425
240866.79051157474	11233.209488425258	146.47687285368423
240876.79336953416	11223.206630465836	146.44235349585085
240886.79622749356	11213.203772506444	146.4078451392218
240896.79908545298	11203.200914547022	146.37334777949667
240906.8019434124	11193.1980565876	146.3388614123771
240916.80480137182	11183.195198628178	146.3043860335667
240926.80765933124	11173.192340668757	146.2699216387709
240936.81051729067	11163.189482709335	146.23546822369735
240946.8133752501	11153.186624749913	146.20102578405547
240956.81623320948	11143.18376679052	146.16659431555672
240966.8190911689	11133.180908831098	146.13217381391445
240976.82194912832	11123.178050871677	146.09776427484402
240986.82480708775	11113.175192912255	146.0633656940628
240996.82766504717	11103.172334952833	146.02897806729004
241006.83052300656	11093.16947699344	145.99460139024697
241016.83338096598	11083.166619034018	145.96023565865687
241026.8362389254	11073.163761074597	145.9258808682449
241036.83909688483	11063.160903115175	145.89153701473813
241046.84195484425	11053.158045155753	145.8572040938657
241056.84481280367	11043.155187196331	145.82288210135863
241066.8476707631	11033.15232923691	145.78857103294993
241076.85052872248	11023.149471277517	145.75427088437456
241086.8533866819	11013.146613318095	145.71998165136938
241096.85624464133	11003.143755358673	145.68570332967326
241106.85910260075	10993.140897399251	145.651435915027
241116.86196056017	10983.13803943983	145.61717940317337
241126.86481851956	10973.135181480437	145.58293378985704
241136.86767647899	10963.132323521015	145.54869907082465
241146.8705344384	10953.129465561593	145.51447524182478
241156.87339239783	10943.126607602171	145.48026229860798
241166.87625035725	10933.12374964275	145.4460602369267
241176.87910831667	10923.120891683327	145.41186905253545
241186.8819662761	10913.118033723906	145.37768874119052
241196.8848242355	10903.115175764513	145.34351929865025
241206.8876821949	10893.112317805091	145.3093607206749
241216.89054015433	10883.10945984567	145.27521300302664
241226.89339811375	10873.106601886248	145.24107614146956
241236.89625607317	10863.103743926826	145.2069501317698
241246.89911403257	10853.100885967433	145.17283496969526
241256.901971992	10843.098028008011	145.13873065101595
241266.9048299514	10833.09517004859	145.10463717150367
241276.90768791083	10823.092312089168	145.07055452693223
241286.91054587025	10813.089454129746	145.0364827130774
241296.91340382968	10803.086596170324	145.00242172571677
241306.9162617891	10793.083738210902	144.96837156062995
241316.9191197485	10783.08088025151	144.93433221359845
241326.9219777079	10773.078022292088	144.90030368040576
241336.92483566733	10763.075164332666	144.86628595683726
241346.92769362676	10753.072306373244	144.83227903868024
241356.93055158618	10743.069448413822	144.79828292172397
241366.93340954557	10733.06659045443	144.76429760175955
241376.936267505	10723.063732495008	144.73032307458004
241386.9391254644	10713.060874535586	144.6963593359805
241396.94198342384	10703.058016576164	144.66240638175785
241406.94484138326	10693.055158616742	144.62846420771086
241416.94769934268	10683.05230065732	144.5945328096403
241426.9505573021	10673.049442697898	144.5606121833488
241436.9534152615	10663.046584738506	144.526702324641
241446.95627322092	10653.043726779084	144.4928032293234
241456.95913118034	10643.040868819662	144.45891489320448
241466.96198913976	10633.03801086024	144.42503731209456
241476.96484709918	10623.035152900819	144.39117048180586
241486.96770505857	10613.032294941426	144.35731439815254
241496.970563018	10603.029436982004	144.32346905695064
241506.97342097742	10593.026579022582	144.28963445401823
241516.97627893684	10583.02372106316	144.25581058517517
241526.97913689626	10573.020863103739	144.22199744624325
241536.98199485568	10563.018005144317	144.18819503304616
241546.9848528151	10553.015147184895	144.15440334140948
241556.9877107745	10543.012289225502	144.12062236716076
241566.99056873392	10533.00943126608	144.08685210612944
241576.99342669334	10523.006573306659	144.0530925541469
241586.99628465276	10513.003715347237	144.01934370704632
241596.99914261219	10503.000857387815	143.9856055606628
241607.00200057158	10492.997999428422	143.95187811083338
241617.004858531	10482.995141469	143.91816135339698
241627.00771649042	10472.992283509579	143.88445528419447
241637.01057444984	10462.989425550157	143.85075989906855
241647.01343240927	10452.986567590735	143.8170751938638
241657.0162903687	10442.983709631313	143.7834011644267
241667.0191483281	10432.980851671891	143.74973780660574
241677.0220062875	10422.977993712499	143.7160851162512
241687.02486424692	10412.975135753077	143.68244308921527
241697.02772220635	10402.972277793655	143.64881172135205
241707.03058016577	10392.969419834233	143.61519100851748
241717.0334381252	10382.966561874811	143.58158094656943
241727.03629608458	10372.963703915419	143.54798153136767
241737.039154044	10362.960845955997	143.5143927587738
241747.04201200343	10352.957987996575	143.48081462465134
241757.04486996285	10342.955130037153	143.44724712486573
241767.04772792227	10332.952272077731	143.41369025528425
241777.0505858817	10322.94941411831	143.3801440117761
241787.0534438411	10312.946556158888	143.34660839021234
241797.0563018005	10302.943698199495	143.31308338646593
241807.05915975993	10292.940840240073	143.2795689964117
241817.06201771935	10282.937982280651	143.24606521592636
241827.06487567877	10272.93512432123	143.21257204088846
241837.0677336382	10262.932266361808	143.17908946717844
241847.07059159759	10252.929408402415	143.1456174906787
241857.073449557	10242.926550442993	143.11215610727334
241867.07630751643	10232.923692483571	143.0787053128485
241877.07916547585	10222.92083452415	143.04526510329222
241887.08202343527	10212.917976564728	143.01183547449426
241897.0848813947	10202.915118605306	142.97841642234633
241907.08773935412	10192.912260645884	142.94500794274197
241917.0905973135	10182.909402686491	142.91161003157663
241927.09345527293	10172.90654472707	142.87822268474767
241937.09631323235	10162.903686767648	142.84484589815426
241947.09917119177	10152.900828808226	142.8114796676974
241957.1020291512	10142.897970848804	142.77812398928
241967.1048871106	10132.895112889411	142.74477885880688
241977.10774507	10122.89225492999	142.71144427218465
241987.11060302943	10112.889396970568	142.6781202253218
241997.11346098885	10102.886539011146	142.6448067141287
242007.11631894828	10092.883681051724	142.61150373451756
242017.1191769077	10082.880823092302	142.57821128240246
242027.12203486712	10072.87796513288	142.5449293536994
242037.1248928265	10062.875107173488	142.51165794432615
242047.12775078593	10052.872249214066	142.47839705020237
242057.13060874536	10042.869391254644	142.44514666724962
242067.13346670478	10032.866533295222	142.41190679139126
242077.1363246642	10022.8636753358	142.37867741855254
242087.1391826236	10012.860817376408	142.3454585446605
242097.142040583	10002.857959416986	142.31225016564403
242107.14489854244	9992.855101457564	142.27905227743398
242117.14775650186	9982.852243498142	142.24586487596298
242127.15061446128	9972.84938553872	142.21268795716554
242137.1534724207	9962.846527579299	142.17952151697796
242147.15633038012	9952.843669619877	142.1463655513384
242157.15918833952	9942.840811660484	142.11322005618686
242167.16204629894	9932.837953701062	142.08008502746526
242177.16490425836	9922.83509574164	142.04696046111732
242187.16776221778	9912.832237782219	142.0138463530886
242197.1706201772	9902.829379822797	141.98074269932647
242207.1734781366	9892.826521863404	141.94764949578013
242217.17633609602	9882.823663903982	141.9145667384007
242227.17919405544	9872.82080594456	141.88149442314113
242237.18205201486	9862.817947985139	141.84843254595617
242247.18490997428	9852.815090025717	141.81538110280246
242257.1877679337	9842.812232066295	141.7823400896384
242267.19062589313	9832.809374106873	141.74930950242427
242277.19348385252	9822.80651614748	141.7162893371222
242287.19634181194	9812.803658188059	141.68327958969616
242297.19919977136	9802.800800228637	141.6502802561119
242307.20205773078	9792.797942269215	141.61729133233706
242317.2049156902	9782.795084309793	141.58431281434105
242327.2077736496	9772.7922263504	141.5513446980951
242337.21063160902	9762.789368390979	141.5183869795724
242347.21348956844	9752.786510431557	141.4854396547478
242357.21634752786	9742.783652472135	141.45250271959813
242367.2192054873	9732.780794512713	141.41957617010192
242377.2220634467	9722.777936553292	141.38666000223952
242387.22492140613	9712.77507859387	141.3537542119932
242397.22777936552	9702.772220634477	141.320858795347
242407.23063732494	9692.769362675055	141.28797374828682
242417.23349528437	9682.766504715633	141.25509906680037
242427.2363532438	9672.763646756212	141.22223474687718
242437.2392112032	9662.76078879679	141.1893807845086
242447.2420691626	9652.757930837397	141.15653717568776
242457.24492712202	9642.755072877975	141.12370391640965
242467.24778508145	9632.752214918553	141.0908810026711
242477.25064304087	9622.749356959132	141.05806843047074
242487.2535010003	9612.74649899971	141.02526619580897
242497.2563589597	9602.743641040288	140.99247429468804
242507.25921691913	9592.740783080866	140.95969272311197
242517.26207487853	9582.737925121473	140.9269214770866
242527.26493283795	9572.735067162052	140.89416055261967
242537.26779079737	9562.73220920263	140.86140994572065
