# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231274.04972849385	20825.950271506154	257.9935678238962
231284.05258645327	20815.94741354673	257.98412070856295
231294.0554444127	20805.94455558731	257.9746747562741
231304.0583023721	20795.941697627888	257.9652299668212
231314.06116033153	20785.938839668466	257.9557863399959
231324.06401829096	20775.935981709044	257.94634387559
231334.06687625035	20765.93312374965	257.9369025733952
231344.06973420977	20755.93026579023	257.92746243320306
231354.0725921692	20745.927407830808	257.9180234548055
231364.0754501286	20735.924549871386	257.9085856379944
231374.07830808804	20725.921691911964	257.89914898256166
231384.08116604743	20715.91883395257	257.8897134882992
231394.08402400685	20705.91597599315	257.8802791549992
231404.08688196627	20695.913118033728	257.8708459824536
231414.0897399257	20685.910260074306	257.8614139704546
231424.09259788512	20675.907402114884	257.8519831187942
231434.09545584454	20665.904544155463	257.84255342726465
231444.09831380396	20655.90168619604	257.8331248956582
231454.10117176335	20645.898828236648	257.82369752376724
231464.10402972277	20635.895970277226	257.81427131138395
231474.1068876822	20625.893112317804	257.8048462583008
231484.10974564162	20615.890254358383	257.7954223643103
231494.11260360104	20605.88739639896	257.7859996292048
231504.11546156043	20595.884538439568	257.7765780527769
231514.11831951985	20585.881680480146	257.7671576348193
231524.12117747928	20575.878822520724	257.7577383751245
231534.1240354387	20565.875964561303	257.74832027348515
231544.12689339812	20555.87310660188	257.7389033296939
231554.12975135754	20545.87024864246	257.7294875435437
231564.13260931696	20535.867390683037	257.72007291482737
231574.13546727636	20525.864532723645	257.71065944333776
231584.13832523578	20515.861674764223	257.70124712886786
231594.1411831952	20505.8588168048	257.69183597121065
231604.14404115462	20495.85595884538	257.68242597015904
231614.14689911404	20485.853100885957	257.67301712550614
231624.14975707344	20475.850242926565	257.66360943704507
231634.15261503286	20465.847384967143	257.65420290456905
231644.15547299228	20455.84452700772	257.64479752787116
231654.1583309517	20445.8416690483	257.6353933067447
231664.16118891112	20435.838811088877	257.625990240983
231674.16404687054	20425.835953129455	257.61658833037944
231684.16690482997	20415.833095170034	257.60718757472745
231694.16976278936	20405.83023721064	257.5977879738205
231704.17262074878	20395.82737925122	257.588389527452
231714.1754787082	20385.824521291797	257.57899223541557
231724.17833666762	20375.821663332375	257.5695960975048
231734.18119462705	20365.818805372954	257.5602011135133
231744.18405258644	20355.81594741356	257.55080728323475
231754.18691054586	20345.81308945414	257.541414606463
231764.18976850528	20335.810231494717	257.5320230829918
231774.1926264647	20325.807373535295	257.522632712615
231784.19548442413	20315.804515575874	257.51324349512646
231794.19834238355	20305.801657616452	257.50385543032013
231804.20120034297	20295.79879965703	257.49446851798996
231814.20405830236	20285.795941697637	257.48508275793
231824.20691626178	20275.793083738216	257.4756981499343
231834.2097742212	20265.790225778794	257.466314693797
231844.21263218063	20255.787367819372	257.4569323893123
231854.21549014005	20245.78450985995	257.4475512362744
231864.21834809944	20235.781651900557	257.4381712344776
231874.22120605886	20225.778793941136	257.4287923837162
231884.2240640183	20215.775935981714	257.4194146837846
231894.2269219777	20205.773078022292	257.41003813447725
231904.22977993713	20195.77022006287	257.4006627355886
231914.23263789655	20185.76736210345	257.3912884869131
231924.23549585597	20175.764504144026	257.3819153882453
231934.23835381537	20165.761646184634	257.3725434393799
231944.2412117748	20155.758788225212	257.36317264011154
231954.2440697342	20145.75593026579	257.35380299023484
231964.24692769363	20135.75307230637	257.3444344895446
231974.24978565305	20125.750214346946	257.3350671378356
231984.25264361245	20115.747356387554	257.3257009349028
231994.25550157187	20105.744498428132	257.3163358805409
232004.2583595313	20095.74164046871	257.30697197454504
232014.2612174907	20085.73878250929	257.29760921671
232024.26407545013	20075.735924549866	257.2882476068309
232034.26693340956	20065.733066590445	257.27888714470294
232044.26979136898	20055.730208631023	257.2695278301211
232054.27264932837	20045.72735067163	257.26016966288057
232064.2755072878	20035.72449271221	257.2508126427766
232074.2783652472	20025.721634752786	257.2414567696045
232084.28122320664	20015.718776793365	257.2321020431595
232094.28408116606	20005.715918833943	257.22274846323705
232104.28693912545	19995.71306087455	257.2133960296326
232114.28979708487	19985.71020291513	257.2040447421415
232124.2926550443	19975.707344955707	257.1946946005594
232134.29551300372	19965.704486996285	257.18534560468174
232144.29837096314	19955.701629036863	257.1759977543042
232154.30122892256	19945.69877107744	257.1666510492223
232164.30408688198	19935.69591311802	257.1573054892319
232174.30694484137	19925.693055158627	257.14796107412866
232184.3098028008	19915.690197199205	257.1386178037085
232194.31266076022	19905.687339239783	257.1292756777671
232204.31551871964	19895.68448128036	257.1199346961005
232214.31837667906	19885.68162332094	257.1105948585045
232224.32123463845	19875.678765361547	257.1012561647752
232234.32409259788	19865.675907402125	257.09191861470856
232244.3269505573	19855.673049442703	257.08258220810075
232254.32980851672	19845.67019148328	257.07324694474784
232264.33266647614	19835.66733352386	257.063912824446
232274.33552443556	19825.664475564437	257.05457984699154
232284.33838239498	19815.661617605016	257.04524801218065
232294.34124035438	19805.658759645623	257.03591731980964
232304.3440983138	19795.6559016862	257.0265877696749
232314.34695627322	19785.65304372678	257.0172593615728
232324.34981423264	19775.650185767357	257.0079320952999
232334.35267219206	19765.647327807936	256.9986059706526
232344.35553015146	19755.644469848543	256.98928098742743
232354.35838811088	19745.64161188912	256.9799571454211
232364.3612460703	19735.6387539297	256.9706344444302
232374.36410402972	19725.635895970277	256.9613128842514
232384.36696198914	19715.633038010856	256.9519924646815
232394.36981994857	19705.630180051434	256.9426731855173
232404.372677908	19695.627322092012	256.93335504655556
232414.37553586738	19685.62446413262	256.9240380475932
232424.3783938268	19675.621606173198	256.9147221884273
232434.38125178622	19665.618748213776	256.90540746885466
232444.38410974565	19655.615890254354	256.89609388867234
232454.38696770507	19645.613032294932	256.8867814476774
232464.38982566446	19635.61017433554	256.877470145667
232474.39268362388	19625.607316376118	256.8681599824384
232484.3955415833	19615.604458416696	256.8588509577887
232494.39839954273	19605.601600457274	256.8495430715152
232504.40125750215	19595.598742497852	256.8402363234152
232514.40411546157	19585.59588453843	256.830930713286
232524.406973421	19575.59302657901	256.8216262409251
232534.40983138038	19565.590168619616	256.81232290612996
232544.4126893398	19555.587310660194	256.803020708698
232554.41554729923	19545.584452700772	256.79371964842676
232564.41840525865	19535.58159474135	256.78441972511376
232574.42126321807	19525.57873678193	256.77512093855677
232584.4241211775	19515.575878822507	256.7658232885534
232594.4269791369	19505.573020863114	256.7565267749015
232604.4298370963	19495.570162903692	256.7472313973987
232614.43269505573	19485.56730494427	256.73793715584287
232624.43555301515	19475.56444698485	256.7286440500319
232634.43841097457	19465.561589025427	256.7193520797638
232644.441268934	19455.558731066005	256.71006124483637
232654.4441268934	19445.555873106612	256.7007715450477
232664.4469848528	19435.55301514719	256.6914829801958
232674.44984281223	19425.55015718777	256.68219555007886
232684.45270077165	19415.547299228347	256.6729092544949
232694.45555873108	19405.544441268925	256.6636240932422
232704.4584166905	19395.541583309503	256.654340066119
232714.4612746499	19385.53872535011	256.6450571729236
232724.4641326093	19375.53586739069	256.6357754134544
232734.46699056873	19365.533009431267	256.6264947875097
232744.46984852816	19355.530151471845	256.617215294888
232754.47270648758	19345.527293512423	256.6079369353877
232764.475564447	19335.524435553	256.5986597088075
232774.4784224064	19325.52157759361	256.5893836149458
232784.4812803658	19315.518719634187	256.58010865360137
232794.48413832524	19305.515861674765	256.57083482457284
232804.48699628466	19295.513003715343	256.561562127659
232814.48985424408	19285.51014575592	256.55229056265836
232824.4927122035	19275.5072877965	256.5430201293699
232834.4955701629	19265.504429837107	256.5337508275924
232844.49842812232	19255.501571877685	256.52448265712485
232854.50128608174	19245.498713918263	256.51521561776616
232864.50414404116	19235.49585595884	256.50594970931525
232874.50700200058	19225.49299799942	256.49668493157117
232884.50985996	19215.490140039998	256.48742128433304
232894.5127179194	19205.487282080605	256.47815876740003
232904.51557587882	19195.484424121183	256.4688973805712
232914.51843383824	19185.48156616176	256.45963712364596
232924.52129179766	19175.47870820234	256.4503779964236
232934.52414975708	19165.475850242918	256.4411199987032
232944.5270077165	19155.472992283496	256.43186313028417
232954.5298656759	19145.470134324103	256.422607390966
232964.53272363532	19135.46727636468	256.41335278054817
232974.53558159474	19125.46441840526	256.4040992988301
232984.53843955416	19115.461560445838	256.39484694561145
232994.54129751358	19105.458702486416	256.38559572069175
233004.544155473	19095.455844526994	256.37634562387063
233014.5470134324	19085.4529865676	256.36709665494783
233024.54987139182	19075.45012860818	256.35784881372314
233034.55272935124	19065.447270648758	256.3486020999963
233044.55558731066	19055.444412689336	256.3393565135671
233054.5584452701	19045.441554729914	256.33011205423537
233064.5613032295	19035.438696770492	256.32086872180116
233074.5641611889	19025.4358388111	256.3116265160644
233084.56701914832	19015.432980851678	256.302385436825
233094.56987710774	19005.430122892256	256.29314548388305
233104.57273506717	18995.427264932834	256.28390665703876
233114.5755930266	18985.424406973412	256.27466895609217
233124.578450986	18975.42154901399	256.2654323808435
233134.5813089454	18965.418691054598	256.256196931093
233144.58416690482	18955.415833095176	256.246962606641
233154.58702486425	18945.412975135754	256.23772940728793
233164.58988282367	18935.410117176332	256.22849733283397
233174.5927407831	18925.40725921691	256.2192663830797
233184.5955987425	18915.40440125749	256.2100365578255
233194.5984567019	18905.401543298096	256.20080785687196
233204.60131466133	18895.398685338674	256.1915802800197
233214.60417262075	18885.395827379252	256.1823538270693
233224.60703058017	18875.39296941983	256.1731284978214
233234.6098885396	18865.39011146041	256.1639042920767
233244.612746499	18855.387253500987	256.154681209636
233254.6156044584	18845.384395541594	256.14545925030006
233264.61846241783	18835.381537582172	256.1362384138697
233274.62132037725	18825.37867962275	256.12701870014587
233284.62417833667	18815.37582166333	256.1178001089294
233294.6270362961	18805.372963703907	256.1085826400213
233304.62989425551	18795.370105744485	256.0993662932227
233314.6327522149	18785.367247785092	256.09015106833465
233324.63561017433	18775.36438982567	256.08093696515834
233334.63846813375	18765.36153186625	256.07172398349485
233344.64132609317	18755.358673906827	256.06251212314544
233354.6441840526	18745.355815947405	256.05330138391133
233364.64704201202	18735.352957987983	256.04409176559375
233374.6498999714	18725.35010002859	256.03488326799413
233384.65275793083	18715.34724206917	256.02567589091376
233394.65561589025	18705.344384109747	256.0164696341542
233404.65847384967	18695.341526150325	256.00726449751687
233414.6613318091	18685.338668190903	255.99806048080328
233424.66418976852	18675.33581023148	255.98885758381496
233434.6670477279	18665.33295227209	255.97965580635366
233444.66990568733	18655.330094312667	255.970455148221
233454.67276364675	18645.327236353245	255.96125560921863
233464.67562160618	18635.324378393823	255.9520571891483
233474.6784795656	18625.3215204344	255.94285988781192
233484.68133752502	18615.31866247498	255.9336637050113
233494.6841954844	18605.315804515587	255.92446864054827
233504.68705344383	18595.312946556165	255.91527469422482
233514.68991140326	18585.310088596743	255.90608186584302
233524.69276936268	18575.30723063732	255.89689015520494
233534.6956273221	18565.3043726779	255.88769956211266
233544.69848528152	18555.301514718478	255.87851008636827
233554.70134324091	18545.298656759085	255.86932172777384
