# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231404.08688196627	20695.913118033728	266.45181685699987
231414.0897399257	20685.910260074306	266.4477929672919
231424.09259788512	20675.907402114884	266.4437694862037
231434.09545584454	20665.904544155463	266.4397464136735
231444.09831380396	20655.90168619604	266.43572374963946
231454.10117176335	20645.898828236648	266.4317014940398
231464.10402972277	20635.895970277226	266.427679646813
231474.1068876822	20625.893112317804	266.4236582078971
231484.10974564162	20615.890254358383	266.41963717723047
231494.11260360104	20605.88739639896	266.4156165547513
231504.11546156043	20595.884538439568	266.4115963403979
231514.11831951985	20585.881680480146	266.4075765341087
231524.12117747928	20575.878822520724	266.4035571358221
231534.1240354387	20565.875964561303	266.39953814547624
231544.12689339812	20555.87310660188	266.3955195630096
231554.12975135754	20545.87024864246	266.3915013883605
231564.13260931696	20535.867390683037	266.3874836214673
231574.13546727636	20525.864532723645	266.3834662622685
231584.13832523578	20515.861674764223	266.37944931070246
231594.1411831952	20505.8588168048	266.3754327667076
231604.14404115462	20495.85595884538	266.3714166302223
231614.14689911404	20485.853100885957	266.3674009011851
231624.14975707344	20475.850242926565	266.36338557953434
231634.15261503286	20465.847384967143	266.3593706652084
231644.15547299228	20455.84452700772	266.355356158146
231654.1583309517	20445.8416690483	266.3513420582855
231664.16118891112	20435.838811088877	266.3473283655655
231674.16404687054	20425.835953129455	266.34331507992437
231684.16690482997	20415.833095170034	266.33930220130065
231694.16976278936	20405.83023721064	266.33528972963296
231704.17262074878	20395.82737925122	266.33127766485984
231714.1754787082	20385.824521291797	266.3272660069199
231724.17833666762	20375.821663332375	266.32325475575163
231734.18119462705	20365.818805372954	266.31924391129365
231744.18405258644	20355.81594741356	266.31523347348457
231754.18691054586	20345.81308945414	266.31122344226304
231764.18976850528	20335.810231494717	266.30721381756763
231774.1926264647	20325.807373535295	266.30320459933705
231784.19548442413	20315.804515575874	266.2991957875098
231794.19834238355	20305.801657616452	266.2951873820247
231804.20120034297	20295.79879965703	266.29117938282036
231814.20405830236	20285.795941697637	266.2871717898355
231824.20691626178	20275.793083738216	266.2831646030088
231834.2097742212	20265.790225778794	266.279157822279
231844.21263218063	20255.787367819372	266.27515144758473
231854.21549014005	20245.78450985995	266.27114547886475
231864.21834809944	20235.781651900557	266.26713991605783
231874.22120605886	20225.778793941136	266.26313475910274
231884.2240640183	20215.775935981714	266.2591300079383
231894.2269219777	20205.773078022292	266.25512566250325
231904.22977993713	20195.77022006287	266.2511217227364
231914.23263789655	20185.76736210345	266.24711818857656
231924.23549585597	20175.764504144026	266.2431150599625
231934.23835381537	20165.761646184634	266.2391123368331
231944.2412117748	20155.758788225212	266.23511001912715
231954.2440697342	20145.75593026579	266.2311081067835
231964.24692769363	20135.75307230637	266.2271065997411
231974.24978565305	20125.750214346946	266.22310549793883
231984.25264361245	20115.747356387554	266.2191048013156
231994.25550157187	20105.744498428132	266.2151045098103
232004.2583595313	20095.74164046871	266.2111046233619
232014.2612174907	20085.73878250929	266.2071051419093
232024.26407545013	20075.735924549866	266.20310606539147
232034.26693340956	20065.733066590445	266.1991073937473
232044.26979136898	20055.730208631023	266.1951091269158
232054.27264932837	20045.72735067163	266.19111126483585
232064.2755072878	20035.72449271221	266.1871138074465
232074.2783652472	20025.721634752786	266.18311675468675
232084.28122320664	20015.718776793365	266.1791201064956
232094.28408116606	20005.715918833943	266.17512386281214
232104.28693912545	19995.71306087455	266.1711280235754
232114.28979708487	19985.71020291513	266.16713258872437
232124.2926550443	19975.707344955707	266.1631375581981
232134.29551300372	19965.704486996285	266.1591429319357
232144.29837096314	19955.701629036863	266.1551487098764
232154.30122892256	19945.69877107744	266.1511548919592
232164.30408688198	19935.69591311802	266.14716147812317
232174.30694484137	19925.693055158627	266.14316846830746
232184.3098028008	19915.690197199205	266.13917586245117
232194.31266076022	19905.687339239783	266.1351836604935
232204.31551871964	19895.68448128036	266.1311918623736
232214.31837667906	19885.68162332094	266.1272004680307
232224.32123463845	19875.678765361547	266.123209477404
232234.32409259788	19865.675907402125	266.1192188904326
232244.3269505573	19855.673049442703	266.11522870705573
232254.32980851672	19845.67019148328	266.1112389272127
232264.33266647614	19835.66733352386	266.1072495508427
232274.33552443556	19825.664475564437	266.10326057788495
232284.33838239498	19815.661617605016	266.0992720082788
232294.34124035438	19805.658759645623	266.09528384196346
232304.3440983138	19795.6559016862	266.09129607887814
232314.34695627322	19785.65304372678	266.0873087189622
232324.34981423264	19775.650185767357	266.083321762155
232334.35267219206	19765.647327807936	266.0793352083957
232344.35553015146	19755.644469848543	266.0753490576239
232354.35838811088	19745.64161188912	266.0713633097788
232364.3612460703	19735.6387539297	266.06737796479985
232374.36410402972	19725.635895970277	266.0633930226263
232384.36696198914	19715.633038010856	266.0594084831976
232394.36981994857	19705.630180051434	266.05542434645304
232404.372677908	19695.627322092012	266.05144061233204
232414.37553586738	19685.62446413262	266.04745728077404
232424.3783938268	19675.621606173198	266.0434743517185
232434.38125178622	19665.618748213776	266.0394918251049
232444.38410974565	19655.615890254354	266.03550970087264
232454.38696770507	19645.613032294932	266.0315279789612
232464.38982566446	19635.61017433554	266.02754665931013
232474.39268362388	19625.607316376118	266.0235657418589
232484.3955415833	19615.604458416696	266.0195852265469
232494.39839954273	19605.601600457274	266.01560511331377
232504.40125750215	19595.598742497852	266.01162540209896
232514.40411546157	19585.59588453843	266.00764609284204
232524.406973421	19575.59302657901	266.0036671854825
232534.40983138038	19565.590168619616	265.9996886799601
232544.4126893398	19555.587310660194	265.9957105762143
232554.41554729923	19545.584452700772	265.9917328741847
232564.41840525865	19535.58159474135	265.98775557381083
232574.42126321807	19525.57873678193	265.98377867503234
232584.4241211775	19515.575878822507	265.9798021777888
232594.4269791369	19505.573020863114	265.9758260820199
232604.4298370963	19495.570162903692	265.9718503876653
232614.43269505573	19485.56730494427	265.96787509466475
232624.43555301515	19475.56444698485	265.9639002029578
232634.43841097457	19465.561589025427	265.95992571248405
232644.441268934	19455.558731066005	265.9559516231833
232654.4441268934	19445.555873106612	265.9519779349952
232664.4469848528	19435.55301514719	265.9480046478596
232674.44984281223	19425.55015718777	265.944031761716
232684.45270077165	19415.547299228347	265.9400592765043
232694.45555873108	19405.544441268925	265.9360871921643
232704.4584166905	19395.541583309503	265.9321155086356
232714.4612746499	19385.53872535011	265.92814422585815
232724.4641326093	19375.53586739069	265.92417334377166
232734.46699056873	19365.533009431267	265.92020286231593
232744.46984852816	19355.530151471845	265.9162327814308
232754.47270648758	19345.527293512423	265.9122631010561
232764.475564447	19335.524435553	265.90829382113174
232774.4784224064	19325.52157759361	265.90432494159745
232784.4812803658	19315.518719634187	265.90035646239306
232794.48413832524	19305.515861674765	265.8963883834584
232804.48699628466	19295.513003715343	265.89242070473347
232814.48985424408	19285.51014575592	265.8884534261582
232824.4927122035	19275.5072877965	265.88448654767245
232834.4955701629	19265.504429837107	265.8805200692161
232844.49842812232	19255.501571877685	265.87655399072906
232854.50128608174	19245.498713918263	265.8725883121513
232864.50414404116	19235.49585595884	265.86862303342286
232874.50700200058	19225.49299799942	265.8646581544837
232884.50985996	19215.490140039998	265.8606936752738
232894.5127179194	19205.487282080605	265.85672959573304
232904.51557587882	19195.484424121183	265.8527659158015
232914.51843383824	19185.48156616176	265.8488026354192
232924.52129179766	19175.47870820234	265.84483975452616
232934.52414975708	19165.475850242918	265.8408772730625
232944.5270077165	19155.472992283496	265.8369151909683
232954.5298656759	19145.470134324103	265.83295350818344
232964.53272363532	19135.46727636468	265.8289922246481
232974.53558159474	19125.46441840526	265.82503134030236
232984.53843955416	19115.461560445838	265.82107085508636
232994.54129751358	19105.458702486416	265.81711076894027
233004.544155473	19095.455844526994	265.8131510818041
233014.5470134324	19085.4529865676	265.80919179361797
233024.54987139182	19075.45012860818	265.80523290432205
233034.55272935124	19065.447270648758	265.8012744138565
233044.55558731066	19055.444412689336	265.7973163221616
233054.5584452701	19045.441554729914	265.7933586291774
233064.5613032295	19035.438696770492	265.78940133484423
233074.5641611889	19025.4358388111	265.7854444391022
233084.56701914832	19015.432980851678	265.7814879418916
233094.56987710774	19005.430122892256	265.7775318431526
233104.57273506717	18995.427264932834	265.7735761428255
233114.5755930266	18985.424406973412	265.7696208408505
233124.578450986	18975.42154901399	265.76566593716785
233134.5813089454	18965.418691054598	265.76171143171786
233144.58416690482	18955.415833095176	265.7577573244408
233154.58702486425	18945.412975135754	265.7538036152769
233164.58988282367	18935.410117176332	265.74985030416667
233174.5927407831	18925.40725921691	265.74589739105033
233184.5955987425	18915.40440125749	265.7419448758683
233194.5984567019	18905.401543298096	265.7379927585609
233204.60131466133	18895.398685338674	265.73404103906853
233214.60417262075	18885.395827379252	265.73008971733145
233224.60703058017	18875.39296941983	265.7261387932901
233234.6098885396	18865.39011146041	265.7221882668848
233244.612746499	18855.387253500987	265.71823813805605
233254.6156044584	18845.384395541594	265.71428840674423
233264.61846241783	18835.381537582172	265.7103390728898
233274.62132037725	18825.37867962275	265.70639013643313
233284.62417833667	18815.37582166333	265.70244159731476
233294.6270362961	18805.372963703907	265.69849345547505
233304.62989425551	18795.370105744485	265.6945457108545
233314.6327522149	18785.367247785092	265.69059836339375
233324.63561017433	18775.36438982567	265.68665141303313
233334.63846813375	18765.36153186625	265.6827048597132
233344.64132609317	18755.358673906827	265.67875870337457
233354.6441840526	18745.355815947405	265.6748129439577
233364.64704201202	18735.352957987983	265.6708675814033
233374.6498999714	18725.35010002859	265.6669226156518
233384.65275793083	18715.34724206917	265.66297804664384
233394.65561589025	18705.344384109747	265.65903387432
233404.65847384967	18695.341526150325	265.6550900986209
233414.6613318091	18685.338668190903	265.6511467194871
233424.66418976852	18675.33581023148	265.6472037368592
233434.6670477279	18665.33295227209	265.64326115067786
233444.66990568733	18655.330094312667	265.6393189608837
233454.67276364675	18645.327236353245	265.6353771674175
233464.67562160618	18635.324378393823	265.63143577021987
233474.6784795656	18625.3215204344	265.6274947692314
233484.68133752502	18615.31866247498	265.62355416439294
233494.6841954844	18605.315804515587	265.61961395564504
233504.68705344383	18595.312946556165	265.61567414292847
233514.68991140326	18585.310088596743	265.61173472618395
233524.69276936268	18575.30723063732	265.6077957053522
233534.6956273221	18565.3043726779	265.6038570803739
233544.69848528152	18555.301514718478	265.59991885119
233554.70134324091	18545.298656759085	265.59598101774117
233564.70420120034	18535.295798799663	265.5920435799681
233574.70705915976	18525.29294084024	265.58810653781165
233584.70991711918	18515.29008288082	265.5841698912127
233594.7127750786	18505.287224921398	265.580233640112
233604.71563303802	18495.284366961976	265.5762977844504
233614.71849099742	18485.281509002583	265.57236232416875
233624.72134895684	18475.27865104316	265.56842725920797
233634.72420691626	18465.27579308374	265.56449258950886
233644.72706487568	18455.272935124318	265.56055831501226
233654.7299228351	18445.270077164896	265.55662443565905
233664.73278079453	18435.267219205474	265.5526909513901
233674.73563875392	18425.26436124608	265.5487578621465
233684.73849671334	18415.26150328666	265.54482516786913
233694.74135467276	18405.258645327238	265.540892868499
