# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231544.12689339812	20555.87310660188	155.2534202475573
231554.12975135754	20545.87024864246	155.19666276970986
231564.13260931696	20535.867390683037	155.13993094301696
231574.13546727636	20525.864532723645	155.08322475388238
231584.13832523578	20515.861674764223	155.02654418871793
231594.1411831952	20505.8588168048	154.9698892339438
231604.14404115462	20495.85595884538	154.91325987598825
231614.14689911404	20485.853100885957	154.85665610128768
231624.14975707344	20475.850242926565	154.80007789628687
231634.15261503286	20465.847384967143	154.7435252474386
231644.15547299228	20455.84452700772	154.686998141204
231654.1583309517	20445.8416690483	154.63049656405218
231664.16118891112	20435.838811088877	154.57402050246048
231674.16404687054	20425.835953129455	154.51756994291446
231684.16690482997	20415.833095170034	154.46114487190775
231694.16976278936	20405.83023721064	154.40474527594222
231704.17262074878	20395.82737925122	154.3483711415277
231714.1754787082	20385.824521291797	154.29202245518238
231724.17833666762	20375.821663332375	154.23569920343243
231734.18119462705	20365.818805372954	154.17940137281218
231744.18405258644	20355.81594741356	154.1231289498641
231754.18691054586	20345.81308945414	154.06688192113873
231764.18976850528	20335.810231494717	154.01066027319473
231774.1926264647	20325.807373535295	153.95446399259887
231784.19548442413	20315.804515575874	153.89829306592603
231794.19834238355	20305.801657616452	153.84214747975912
231804.20120034297	20295.79879965703	153.7860272206893
231814.20405830236	20285.795941697637	153.72993227531563
231824.20691626178	20275.793083738216	153.67386263024528
231834.2097742212	20265.790225778794	153.6178182720936
231844.21263218063	20255.787367819372	153.56179918748384
231854.21549014005	20245.78450985995	153.50580536304741
231864.21834809944	20235.781651900557	153.4498367854237
231874.22120605886	20225.778793941136	153.3938934412603
231884.2240640183	20215.775935981714	153.33797531721268
231894.2269219777	20205.773078022292	153.2820823999444
231904.22977993713	20195.77022006287	153.22621467612706
231914.23263789655	20185.76736210345	153.1703721324403
231924.23549585597	20175.764504144026	153.11455475557173
231934.23835381537	20165.761646184634	153.0587625322171
231944.2412117748	20155.758788225212	153.00299544908006
231954.2440697342	20145.75593026579	152.94725349287228
231964.24692769363	20135.75307230637	152.89153665031336
231974.24978565305	20125.750214346946	152.83584490813098
231984.25264361245	20115.747356387554	152.78017825306077
231994.25550157187	20105.744498428132	152.72453667184644
232004.2583595313	20095.74164046871	152.6689201512396
232014.2612174907	20085.73878250929	152.61332867799982
232024.26407545013	20075.735924549866	152.55776223889458
232034.26693340956	20065.733066590445	152.5022208206994
232044.26979136898	20055.730208631023	152.44670441019775
232054.27264932837	20045.72735067163	152.39121299418107
232064.2755072878	20035.72449271221	152.33574655944875
232074.2783652472	20025.721634752786	152.28030509280808
232084.28122320664	20015.718776793365	152.22488858107423
232094.28408116606	20005.715918833943	152.16949701107038
232104.28693912545	19995.71306087455	152.11413036962767
232114.28979708487	19985.71020291513	152.0587886435851
232124.2926550443	19975.707344955707	152.00347181978958
232134.29551300372	19965.704486996285	151.94817988509593
232144.29837096314	19955.701629036863	151.8929128263669
232154.30122892256	19945.69877107744	151.83767063047316
232164.30408688198	19935.69591311802	151.7824532842932
232174.30694484137	19925.693055158627	151.7272607747135
232184.3098028008	19915.690197199205	151.67209308862826
232194.31266076022	19905.687339239783	151.61695021293963
232204.31551871964	19895.68448128036	151.56183213455762
232214.31837667906	19885.68162332094	151.5067388404002
232224.32123463845	19875.678765361547	151.45167031739308
232234.32409259788	19865.675907402125	151.39662655246988
232244.3269505573	19855.673049442703	151.34160753257206
232254.32980851672	19845.67019148328	151.2866132446489
232264.33266647614	19835.66733352386	151.23164367565758
232274.33552443556	19825.664475564437	151.17669881256305
232284.33838239498	19815.661617605016	151.12177864233809
232294.34124035438	19805.658759645623	151.0668831519634
232304.3440983138	19795.6559016862	151.01201232842743
232314.34695627322	19785.65304372678	150.9571661587265
232324.34981423264	19775.650185767357	150.90234462986461
232334.35267219206	19765.647327807936	150.8475477288536
232344.35553015146	19755.644469848543	150.7927754427132
232354.35838811088	19745.64161188912	150.73802775847085
232364.3612460703	19735.6387539297	150.6833046631618
232374.36410402972	19725.635895970277	150.6286061438291
232384.36696198914	19715.633038010856	150.57393218752352
232394.36981994857	19705.630180051434	150.51928278130367
232404.372677908	19695.627322092012	150.46465791223588
232414.37553586738	19685.62446413262	150.41005756739426
232424.3783938268	19675.621606173198	150.3554817338607
232434.38125178622	19665.618748213776	150.30093039872483
232444.38410974565	19655.615890254354	150.24640354908402
232454.38696770507	19645.613032294932	150.1919011720434
232464.38982566446	19635.61017433554	150.1374232547157
232474.39268362388	19625.607316376118	150.08296978422155
232484.3955415833	19615.604458416696	150.02854074768922
232494.39839954273	19605.601600457274	149.97413613225467
232504.40125750215	19595.598742497852	149.91975592506165
232514.40411546157	19585.59588453843	149.8654001132616
232524.406973421	19575.59302657901	149.81106868401358
232534.40983138038	19565.590168619616	149.75676162448445
232544.4126893398	19555.587310660194	149.70247892184875
232554.41554729923	19545.584452700772	149.64822056328867
232564.41840525865	19535.58159474135	149.59398653599413
232574.42126321807	19525.57873678193	149.53977682716268
232584.4241211775	19515.575878822507	149.48559142399958
232594.4269791369	19505.573020863114	149.43143031371767
232604.4298370963	19495.570162903692	149.37729348353756
232614.43269505573	19485.56730494427	149.32318092068755
232624.43555301515	19475.56444698485	149.26909261240354
232634.43841097457	19465.561589025427	149.21502854592902
232644.441268934	19455.558731066005	149.16098870851516
232654.4441268934	19445.555873106612	149.10697308742076
232664.4469848528	19435.55301514719	149.05298166991227
232674.44984281223	19425.55015718777	148.99901444326375
232684.45270077165	19415.547299228347	148.9450713947569
232694.45555873108	19405.544441268925	148.89115251168099
232704.4584166905	19395.541583309503	148.83725778133294
232714.4612746499	19385.53872535011	148.78338719101728
232724.4641326093	19375.53586739069	148.72954072804615
232734.46699056873	19365.533009431267	148.67571837973927
232744.46984852816	19355.530151471845	148.6219201334239
232754.47270648758	19345.527293512423	148.568145976435
232764.475564447	19335.524435553	148.51439589611508
232774.4784224064	19325.52157759361	148.46066987981416
232784.4812803658	19315.518719634187	148.4069679148899
232794.48413832524	19305.515861674765	148.35328998870744
232804.48699628466	19295.513003715343	148.29963608863952
232814.48985424408	19285.51014575592	148.24600620206644
232824.4927122035	19275.5072877965	148.19240031637614
232834.4955701629	19265.504429837107	148.13881841896398
232844.49842812232	19255.501571877685	148.0852604972329
232854.50128608174	19245.498713918263	148.03172653859335
232864.50414404116	19235.49585595884	147.9782165304634
232874.50700200058	19225.49299799942	147.9247304602686
232884.50985996	19215.490140039998	147.87126831544197
232894.5127179194	19205.487282080605	147.8178300834241
232904.51557587882	19195.484424121183	147.76441575166308
232914.51843383824	19185.48156616176	147.71102530761448
232924.52129179766	19175.47870820234	147.65765873874136
232934.52414975708	19165.475850242918	147.60431603251433
232944.5270077165	19155.472992283496	147.55099717641147
232954.5298656759	19145.470134324103	147.49770215791835
232964.53272363532	19135.46727636468	147.44443096452795
232974.53558159474	19125.46441840526	147.3911835837408
232984.53843955416	19115.461560445838	147.3379600030649
232994.54129751358	19105.458702486416	147.28476021001566
233004.544155473	19095.455844526994	147.231584192116
233014.5470134324	19085.4529865676	147.1784319368963
233024.54987139182	19075.45012860818	147.1253034318943
233034.55272935124	19065.447270648758	147.07219866465528
233044.55558731066	19055.444412689336	147.01911762273195
233054.5584452701	19045.441554729914	146.96606029368448
233064.5613032295	19035.438696770492	146.91302666508042
233074.5641611889	19025.4358388111	146.86001672449478
233084.56701914832	19015.432980851678	146.80703045951
233094.56987710774	19005.430122892256	146.75406785771588
233104.57273506717	18995.427264932834	146.7011289067096
233114.5755930266	18985.424406973412	146.64821359409584
233124.578450986	18975.42154901399	146.59532190748658
233134.5813089454	18965.418691054598	146.5424538345014
233144.58416690482	18955.415833095176	146.48960936276703
233154.58702486425	18945.412975135754	146.43678847991774
233164.58988282367	18935.410117176332	146.38399117359515
233174.5927407831	18925.40725921691	146.3312174314482
233184.5955987425	18915.40440125749	146.27846724113328
233194.5984567019	18905.401543298096	146.225740590314
233204.60131466133	18895.398685338674	146.1730374666614
233214.60417262075	18885.395827379252	146.12035785785403
233224.60703058017	18875.39296941983	146.06770175157763
233234.6098885396	18865.39011146041	146.01506913552538
233244.612746499	18855.387253500987	145.96245999739773
233254.6156044584	18845.384395541594	145.90987432490243
233264.61846241783	18835.381537582172	145.8573121057547
233274.62132037725	18825.37867962275	145.8047733276769
233284.62417833667	18815.37582166333	145.75225797839892
233294.6270362961	18805.372963703907	145.6997660456578
233304.62989425551	18795.370105744485	145.64729751719798
233314.6327522149	18785.367247785092	145.59485238077113
233324.63561017433	18775.36438982567	145.54243062413633
233334.63846813375	18765.36153186625	145.4900322350599
233344.64132609317	18755.358673906827	145.43765720131552
233354.6441840526	18745.355815947405	145.385305510684
233364.64704201202	18735.352957987983	145.33297715095355
233374.6498999714	18725.35010002859	145.28067210991966
233384.65275793083	18715.34724206917	145.22839037538506
233394.65561589025	18705.344384109747	145.17613193515976
233404.65847384967	18695.341526150325	145.12389677706105
233414.6613318091	18685.338668190903	145.07168488891347
233424.66418976852	18675.33581023148	145.01949625854877
233434.6670477279	18665.33295227209	144.96733087380602
233444.66990568733	18655.330094312667	144.91518872253147
233454.67276364675	18645.327236353245	144.86306979257867
233464.67562160618	18635.324378393823	144.81097407180835
233474.6784795656	18625.3215204344	144.7589015480885
233484.68133752502	18615.31866247498	144.70685220929434
233494.6841954844	18605.315804515587	144.65482604330833
233504.68705344383	18595.312946556165	144.6028230380201
233514.68991140326	18585.310088596743	144.5508431813265
233524.69276936268	18575.30723063732	144.49888646113166
233534.6956273221	18565.3043726779	144.44695286534682
233544.69848528152	18555.301514718478	144.39504238189045
233554.70134324091	18545.298656759085	144.34315499868816
233564.70420120034	18535.295798799663	144.29129070367281
233574.70705915976	18525.29294084024	144.23944948478442
233584.70991711918	18515.29008288082	144.18763132997017
233594.7127750786	18505.287224921398	144.13583622718443
233604.71563303802	18495.284366961976	144.08406416438874
233614.71849099742	18485.281509002583	144.0323151295518
233624.72134895684	18475.27865104316	143.98058911064953
233634.72420691626	18465.27579308374	143.92888609566498
233644.72706487568	18455.272935124318	143.87720607258825
233654.7299228351	18445.270077164896	143.82554902941663
233664.73278079453	18435.267219205474	143.77391495415458
233674.73563875392	18425.26436124608	143.7223038348137
233684.73849671334	18415.26150328666	143.67071565941274
233694.74135467276	18405.258645327238	143.61915041597751
233704.74421263218	18395.255787367816	143.56760809254098
233714.7470705916	18385.252929408394	143.51608867714322
233724.74992855103	18375.250071448972	143.4645921578314
233734.75278651042	18365.24721348958	143.41311852265977
233744.75564446984	18355.244355530158	143.36166775968985
233754.75850242926	18345.241497570736	143.31023985699005
233764.7613603887	18335.238639611314	143.25883480263596
233774.7642183481	18325.235781651892	143.20745258471027
233784.76707630753	18315.23292369247	143.1560931913027
233794.76993426692	18305.230065733078	143.10475661051004
