# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231374.07830808804	20725.921691911964	199.9742449541837
231384.08116604743	20715.91883395257	199.93348586146794
231394.08402400685	20705.91597599315	199.8927385996203
231404.08688196627	20695.913118033728	199.85200316433634
231414.0897399257	20685.910260074306	199.81127955131365
231424.09259788512	20675.907402114884	199.7705677562517
231434.09545584454	20665.904544155463	199.7298677748517
231444.09831380396	20655.90168619604	199.68917960281672
231454.10117176335	20645.898828236648	199.6485032358518
231464.10402972277	20635.895970277226	199.60783866966372
231474.1068876822	20625.893112317804	199.5671858999612
231484.10974564162	20615.890254358383	199.52654492245475
231494.11260360104	20605.88739639896	199.4859157328568
231504.11546156043	20595.884538439568	199.44529832688158
231514.11831951985	20585.881680480146	199.40469270024516
231524.12117747928	20575.878822520724	199.3640988486655
231534.1240354387	20565.875964561303	199.3235167678624
231544.12689339812	20555.87310660188	199.28294645355757
231554.12975135754	20545.87024864246	199.24238790147444
231564.13260931696	20535.867390683037	199.2018411073384
231574.13546727636	20525.864532723645	199.16130606687662
231584.13832523578	20515.861674764223	199.12078277581807
231594.1411831952	20505.8588168048	199.08027122989367
231604.14404115462	20495.85595884538	199.0397714248361
231614.14689911404	20485.853100885957	198.99928335637992
231624.14975707344	20475.850242926565	198.95880702026162
231634.15261503286	20465.847384967143	198.91834241221943
231644.15547299228	20455.84452700772	198.87788952799337
231654.1583309517	20445.8416690483	198.83744836332536
231664.16118891112	20435.838811088877	198.79701891395916
231674.16404687054	20425.835953129455	198.75660117564044
231684.16690482997	20415.833095170034	198.7161951441166
231694.16976278936	20405.83023721064	198.67580081513694
231704.17262074878	20395.82737925122	198.6354181844525
231714.1754787082	20385.824521291797	198.59504724781624
231724.17833666762	20375.821663332375	198.55468800098288
231734.18119462705	20365.818805372954	198.51434043970906
231744.18405258644	20355.81594741356	198.47400455975327
231754.18691054586	20345.81308945414	198.43368035687575
231764.18976850528	20335.810231494717	198.3933678268386
231774.1926264647	20325.807373535295	198.35306696540576
231784.19548442413	20315.804515575874	198.3127777683429
231794.19834238355	20305.801657616452	198.27250023141755
231804.20120034297	20295.79879965703	198.23223435039915
231814.20405830236	20285.795941697637	198.19198012105895
231824.20691626178	20275.793083738216	198.15173753916997
231834.2097742212	20265.790225778794	198.11150660050703
231844.21263218063	20255.787367819372	198.07128730084682
231854.21549014005	20245.78450985995	198.03107963596787
231864.21834809944	20235.781651900557	197.9908836016505
231874.22120605886	20225.778793941136	197.95069919367683
231884.2240640183	20215.775935981714	197.91052640783084
231894.2269219777	20205.773078022292	197.8703652398983
231904.22977993713	20195.77022006287	197.83021568566681
231914.23263789655	20185.76736210345	197.79007774092577
231924.23549585597	20175.764504144026	197.74995140146638
231934.23835381537	20165.761646184634	197.7098366630817
231944.2412117748	20155.758788225212	197.66973352156654
231954.2440697342	20145.75593026579	197.62964197271762
231964.24692769363	20135.75307230637	197.58956201233335
231974.24978565305	20125.750214346946	197.54949363621404
231984.25264361245	20115.747356387554	197.50943684016178
231994.25550157187	20105.744498428132	197.4693916199805
232004.2583595313	20095.74164046871	197.42935797147595
232014.2612174907	20085.73878250929	197.38933589045558
232024.26407545013	20075.735924549866	197.3493253727288
232034.26693340956	20065.733066590445	197.30932641410664
232044.26979136898	20055.730208631023	197.26933901040206
232054.27264932837	20045.72735067163	197.2293631574298
232064.2755072878	20035.72449271221	197.1893988510064
232074.2783652472	20025.721634752786	197.1494460869501
232084.28122320664	20015.718776793365	197.1095048610811
232094.28408116606	20005.715918833943	197.06957516922137
232104.28693912545	19995.71306087455	197.0296570071946
232114.28979708487	19985.71020291513	196.9897503708263
232124.2926550443	19975.707344955707	196.94985525594373
232134.29551300372	19965.704486996285	196.90997165837607
232144.29837096314	19955.701629036863	196.87009957395418
232154.30122892256	19945.69877107744	196.8302389985108
232164.30408688198	19935.69591311802	196.79038992788037
232174.30694484137	19925.693055158627	196.75055235789924
232184.3098028008	19915.690197199205	196.7107262844055
232194.31266076022	19905.687339239783	196.67091170323903
232204.31551871964	19895.68448128036	196.6311086102415
232214.31837667906	19885.68162332094	196.59131700125633
232224.32123463845	19875.678765361547	196.55153687212868
232234.32409259788	19865.675907402125	196.5117682187056
232244.3269505573	19855.673049442703	196.47201103683597
232254.32980851672	19845.67019148328	196.43226532237028
232264.33266647614	19835.66733352386	196.39253107116096
232274.33552443556	19825.664475564437	196.35280827906223
232284.33838239498	19815.661617605016	196.31309694192998
232294.34124035438	19805.658759645623	196.2733970556219
232304.3440983138	19795.6559016862	196.23370861599747
232314.34695627322	19785.65304372678	196.19403161891805
232324.34981423264	19775.650185767357	196.15436606024667
232334.35267219206	19765.647327807936	196.11471193584822
232344.35553015146	19755.644469848543	196.07506924158926
232354.35838811088	19745.64161188912	196.03543797333816
232364.3612460703	19735.6387539297	195.99581812696513
232374.36410402972	19725.635895970277	195.95620969834212
232384.36696198914	19715.633038010856	195.9166126833428
232394.36981994857	19705.630180051434	195.8770270778427
232404.372677908	19695.627322092012	195.8374528777191
232414.37553586738	19685.62446413262	195.79789007885097
232424.3783938268	19675.621606173198	195.75833867711913
232434.38125178622	19665.618748213776	195.71879866840615
232444.38410974565	19655.615890254354	195.67927004859632
232454.38696770507	19645.613032294932	195.63975281357574
232464.38982566446	19635.61017433554	195.6002469592323
232474.39268362388	19625.607316376118	195.56075248145564
232484.3955415833	19615.604458416696	195.5212693761371
232494.39839954273	19605.601600457274	195.48179763916994
232504.40125750215	19595.598742497852	195.44233726644907
232514.40411546157	19585.59588453843	195.4028882538712
232524.406973421	19575.59302657901	195.36345059733478
232534.40983138038	19565.590168619616	195.32402429273995
232544.4126893398	19555.587310660194	195.2846093359887
232554.41554729923	19545.584452700772	195.2452057229848
232564.41840525865	19535.58159474135	195.20581344963364
232574.42126321807	19525.57873678193	195.16643251184252
232584.4241211775	19515.575878822507	195.12706290552046
232594.4269791369	19505.573020863114	195.08770462657822
232604.4298370963	19495.570162903692	195.04835767092828
232614.43269505573	19485.56730494427	195.00902203448493
232624.43555301515	19475.56444698485	194.96969771316415
232634.43841097457	19465.561589025427	194.93038470288374
232644.441268934	19455.558731066005	194.89108299956317
232654.4441268934	19445.555873106612	194.8517925991237
232664.4469848528	19435.55301514719	194.8125134974884
232674.44984281223	19425.55015718777	194.77324569058197
232684.45270077165	19415.547299228347	194.7339891743309
232694.45555873108	19405.544441268925	194.69474394466351
232704.4584166905	19395.541583309503	194.6555099975098
232714.4612746499	19385.53872535011	194.6162873288015
232724.4641326093	19375.53586739069	194.5770759344721
232734.46699056873	19365.533009431267	194.53787581045682
232744.46984852816	19355.530151471845	194.49868695269262
232754.47270648758	19345.527293512423	194.45950935711818
232764.475564447	19335.524435553	194.420343019674
232774.4784224064	19325.52157759361	194.38118793630218
232784.4812803658	19315.518719634187	194.34204410294677
232794.48413832524	19305.515861674765	194.3029115155534
232804.48699628466	19295.513003715343	194.2637901700695
232814.48985424408	19285.51014575592	194.22468006244424
232824.4927122035	19275.5072877965	194.18558118862845
232834.4955701629	19265.504429837107	194.1464935445747
232844.49842812232	19255.501571877685	194.10741712623732
232854.50128608174	19245.498713918263	194.06835192957246
232864.50414404116	19235.49585595884	194.0292979505379
232874.50700200058	19225.49299799942	193.9902551850932
232884.50985996	19215.490140039998	193.95122362919963
232894.5127179194	19205.487282080605	193.91220327882024
232904.51557587882	19195.484424121183	193.8731941299198
232914.51843383824	19185.48156616176	193.8341961784647
232924.52129179766	19175.47870820234	193.79520942042316
232934.52414975708	19165.475850242918	193.756233851765
232944.5270077165	19155.472992283496	193.7172694684619
232954.5298656759	19145.470134324103	193.6783162664873
232964.53272363532	19135.46727636468	193.6393742418162
232974.53558159474	19125.46441840526	193.60044339042534
232984.53843955416	19115.461560445838	193.56152370829332
232994.54129751358	19105.458702486416	193.52261519140035
233004.544155473	19095.455844526994	193.48371783572844
233014.5470134324	19085.4529865676	193.4448316372613
233024.54987139182	19075.45012860818	193.40595659198436
233034.55272935124	19065.447270648758	193.36709269588468
233044.55558731066	19055.444412689336	193.32823994495106
233054.5584452701	19045.441554729914	193.2893983351741
233064.5613032295	19035.438696770492	193.25056786254598
233074.5641611889	19025.4358388111	193.2117485230607
233084.56701914832	19015.432980851678	193.17294031271393
233094.56987710774	19005.430122892256	193.13414322750322
233104.57273506717	18995.427264932834	193.09535726342762
233114.5755930266	18985.424406973412	193.056582416488
233124.578450986	18975.42154901399	193.0178186826868
233134.5813089454	18965.418691054598	192.97906605802834
233144.58416690482	18955.415833095176	192.94032453851855
233154.58702486425	18945.412975135754	192.9015941201651
233164.58988282367	18935.410117176332	192.86287479897734
233174.5927407831	18925.40725921691	192.82416657096638
233184.5955987425	18915.40440125749	192.785469432145
233194.5984567019	18905.401543298096	192.74678337852768
233204.60131466133	18895.398685338674	192.70810840613066
233214.60417262075	18885.395827379252	192.6694445109718
233224.60703058017	18875.39296941983	192.63079168907063
233234.6098885396	18865.39011146041	192.59214993644852
233244.612746499	18855.387253500987	192.55351924912839
233254.6156044584	18845.384395541594	192.51489962313502
233264.61846241783	18835.381537582172	192.4762910544947
233274.62132037725	18825.37867962275	192.43769353923554
233284.62417833667	18815.37582166333	192.39910707338737
233294.6270362961	18805.372963703907	192.36053165298162
233304.62989425551	18795.370105744485	192.3219672740515
233314.6327522149	18785.367247785092	192.2834139326318
233324.63561017433	18775.36438982567	192.24487162475913
233334.63846813375	18765.36153186625	192.20634034647168
233344.64132609317	18755.358673906827	192.16782009380938
233354.6441840526	18745.355815947405	192.1293108628139
233364.64704201202	18735.352957987983	192.09081264952863
233374.6498999714	18725.35010002859	192.05232544999853
233384.65275793083	18715.34724206917	192.01384926027026
233394.65561589025	18705.344384109747	191.97538407639223
233404.65847384967	18695.341526150325	191.93692989441453
233414.6613318091	18685.338668190903	191.89848671038888
233424.66418976852	18675.33581023148	191.86005452036875
233434.6670477279	18665.33295227209	191.82163332040926
233444.66990568733	18655.330094312667	191.78322310656716
233454.67276364675	18645.327236353245	191.74482387490096
233464.67562160618	18635.324378393823	191.70643562147086
233474.6784795656	18625.3215204344	191.66805834233872
233484.68133752502	18615.31866247498	191.6296920335681
233494.6841954844	18605.315804515587	191.59133669122411
233504.68705344383	18595.312946556165	191.5529923113737
233514.68991140326	18585.310088596743	191.5146588900855
233524.69276936268	18575.30723063732	191.47633642342967
233534.6956273221	18565.3043726779	191.4380249074781
233544.69848528152	18555.301514718478	191.39972433830448
233554.70134324091	18545.298656759085	191.36143471198403
233564.70420120034	18535.295798799663	191.32315602459366
233574.70705915976	18525.29294084024	191.28488827221207
233584.70991711918	18515.29008288082	191.2466314509195
233594.7127750786	18505.287224921398	191.20838555679785
233604.71563303802	18495.284366961976	191.17015058593083
233614.71849099742	18485.281509002583	191.13192653440373
233624.72134895684	18475.27865104316	191.09371339830346
