# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240436.6676193198	11663.332380680193	133.86869153291062
240446.67047727923	11653.329522720771	133.831842705437
240456.67333523865	11643.32666476135	133.79500708599397
240466.67619319807	11633.323806801927	133.75818466887628
240476.67905115747	11623.320948842535	133.72137544838156
240486.6819091169	11613.318090883113	133.68457941881036
240496.6847670763	11603.315232923691	133.64779657446599
240506.68762503573	11593.31237496427	133.61102690965456
240516.69048299515	11583.309517004847	133.57427041868516
240526.69334095455	11573.306659045455	133.5375270958697
240536.69619891397	11563.303801086033	133.50079693552289
240546.6990568734	11553.300943126611	133.46407993196235
240556.7019148328	11543.29808516719	133.42737607950852
240566.70477279223	11533.295227207767	133.39068537248465
240576.70763075165	11523.292369248345	133.35400780521684
240586.71048871108	11513.289511288924	133.31734337203406
240596.71334667047	11503.286653329531	133.2806920672681
240606.7162046299	11493.28379537011	133.24405388525355
240616.7190625893	11483.280937410687	133.20742882032792
240626.72192054873	11473.278079451266	133.1708168668315
240636.72477850816	11463.275221491844	133.1342180191074
240646.72763646755	11453.272363532451	133.09763227150154
240656.73049442697	11443.26950557303	133.06105961836266
240666.7333523864	11433.266647613607	133.02450005404242
240676.7362103458	11423.263789654186	132.98795357289526
240686.73906830524	11413.260931694764	132.95142016927844
240696.74192626466	11403.258073735342	132.91489983755196
240706.74478422408	11393.25521577592	132.87839257207878
240716.74764218347	11383.252357816527	132.84189836722462
240726.7505001429	11373.249499857106	132.80541721735796
240736.75335810232	11363.246641897684	132.76894911685017
240746.75621606174	11353.243783938262	132.73249406007542
240756.75907402116	11343.24092597884	132.6960520414107
240766.76193198055	11333.238068019447	132.65962305523573
240776.76478993997	11323.235210060026	132.62320709593308
240786.7676478994	11313.232352100604	132.5868041578882
240796.77050585882	11303.229494141182	132.55041423548923
240806.77336381824	11293.22663618176	132.5140373231272
240816.77622177766	11283.223778222338	132.477673415196
240826.77907973708	11273.220920262916	132.44132250609215
240836.78193769648	11263.218062303524	132.40498459021504
240846.7847956559	11253.215204344102	132.36865966196694
240856.78765361532	11243.21234638468	132.3323477157529
240866.79051157474	11233.209488425258	132.2960487459806
240876.79336953416	11223.206630465836	132.25976274706076
240886.79622749356	11213.203772506444	132.22348971340668
240896.79908545298	11203.200914547022	132.1872296394345
240906.8019434124	11193.1980565876	132.1509825195632
240916.80480137182	11183.195198628178	132.1147483482145
240926.80765933124	11173.192340668757	132.078527119813
240936.81051729067	11163.189482709335	132.042318828786
240946.8133752501	11153.186624749913	132.00612346956353
240956.81623320948	11143.18376679052	131.9699410365785
240966.8190911689	11133.180908831098	131.93377152426655
240976.82194912832	11123.178050871677	131.89761492706617
240986.82480708775	11113.175192912255	131.86147123941856
240996.82766504717	11103.172334952833	131.82534045576767
241006.83052300656	11093.16947699344	131.7892225705602
241016.83338096598	11083.166619034018	131.75311757824574
241026.8362389254	11073.163761074597	131.71702547327658
241036.83909688483	11063.160903115175	131.68094625010775
241046.84195484425	11053.158045155753	131.6448799031971
241056.84481280367	11043.155187196331	131.60882642700525
241066.8476707631	11033.15232923691	131.5727858159955
241076.85052872248	11023.149471277517	131.53675806463397
241086.8533866819	11013.146613318095	131.50074316738963
241096.85624464133	11003.143755358673	131.46474111873405
241106.85910260075	10993.140897399251	131.42875191314158
241116.86196056017	10983.13803943983	131.3927755450894
241126.86481851956	10973.135181480437	131.35681200905742
241136.86767647899	10963.132323521015	131.3208612995283
241146.8705344384	10953.129465561593	131.2849234109874
241156.87339239783	10943.126607602171	131.24899833792293
241166.87625035725	10933.12374964275	131.21308607482575
241176.87910831667	10923.120891683327	131.17718661618954
241186.8819662761	10913.118033723906	131.14129995651072
241196.8848242355	10903.115175764513	131.10542609028838
241206.8876821949	10893.112317805091	131.06956501202436
241216.89054015433	10883.10945984567	131.03371671622324
241226.89339811375	10873.106601886248	130.99788119739245
241236.89625607317	10863.103743926826	130.9620584500421
241246.89911403257	10853.100885967433	130.92624846868495
241256.901971992	10843.098028008011	130.8904512478366
241266.9048299514	10833.09517004859	130.85466678201539
241276.90768791083	10823.092312089168	130.81889506574223
241286.91054587025	10813.089454129746	130.7831360935409
241296.91340382968	10803.086596170324	130.74738985993787
241306.9162617891	10793.083738210902	130.71165635946235
241316.9191197485	10783.08088025151	130.67593558664632
241326.9219777079	10773.078022292088	130.6402275360244
241336.92483566733	10763.075164332666	130.60453220213395
241346.92769362676	10753.072306373244	130.56884957951505
241356.93055158618	10743.069448413822	130.53317966271052
241366.93340954557	10733.06659045443	130.4975224462659
241376.936267505	10723.063732495008	130.4618779247294
241386.9391254644	10713.060874535586	130.42624609265206
241396.94198342384	10703.058016576164	130.39062694458747
241406.94484138326	10693.055158616742	130.35502047509198
241416.94769934268	10683.05230065732	130.31942667872468
241426.9505573021	10673.049442697898	130.2838455500474
241436.9534152615	10663.046584738506	130.24827708362466
241446.95627322092	10653.043726779084	130.2127212740236
241456.95913118034	10643.040868819662	130.17717811581414
241466.96198913976	10633.03801086024	130.14164760356888
241476.96484709918	10623.035152900819	130.10612973186318
241486.96770505857	10613.032294941426	130.07062449527504
241496.970563018	10603.029436982004	130.0351318883852
241506.97342097742	10593.026579022582	129.99965190577703
241516.97627893684	10583.02372106316	129.96418454203663
241526.97913689626	10573.020863103739	129.9287297917528
241536.98199485568	10563.018005144317	129.89328764951696
241546.9848528151	10553.015147184895	129.8578581099233
241556.9877107745	10543.012289225502	129.82244116756866
241566.99056873392	10533.00943126608	129.78703681705258
241576.99342669334	10523.006573306659	129.75164505297732
241586.99628465276	10513.003715347237	129.71626586994773
241596.99914261219	10503.000857387815	129.68089926257144
241607.00200057158	10492.997999428422	129.64554522545873
241617.004858531	10482.995141469	129.61020375322255
241627.00771649042	10472.992283509579	129.5748748404785
241637.01057444984	10462.989425550157	129.5395584818449
241647.01343240927	10452.986567590735	129.5042546719427
241657.0162903687	10442.983709631313	129.46896340539556
241667.0191483281	10432.980851671891	129.43368467682978
241677.0220062875	10422.977993712499	129.39841848087434
241687.02486424692	10412.975135753077	129.3631648121609
241697.02772220635	10402.972277793655	129.3279236653238
241707.03058016577	10392.969419834233	129.29269503500007
241717.0334381252	10382.966561874811	129.25747891582938
241727.03629608458	10372.963703915419	129.22227530245397
241737.039154044	10362.960845955997	129.18708418951886
241747.04201200343	10352.957987996575	129.1519055716717
241757.04486996285	10342.955130037153	129.11673944356275
241767.04772792227	10332.952272077731	129.08158579984502
241777.0505858817	10322.94941411831	129.04644463517408
241787.0534438411	10312.946556158888	129.01131594420823
241797.0563018005	10302.943698199495	128.97619972160834
241807.05915975993	10292.940840240073	128.94109596203796
241817.06201771935	10282.937982280651	128.90600466016335
241827.06487567877	10272.93512432123	128.87092581065326
241837.0677336382	10262.932266361808	128.83585940817926
241847.07059159759	10252.929408402415	128.8008054474155
241857.073449557	10242.926550442993	128.76576392303878
241867.07630751643	10232.923692483571	128.7307348297285
241877.07916547585	10222.92083452415	128.6957181621667
241887.08202343527	10212.917976564728	128.66071391503812
241897.0848813947	10202.915118605306	128.62572208303004
241907.08773935412	10192.912260645884	128.59074266083252
241917.0905973135	10182.909402686491	128.55577564313816
241927.09345527293	10172.90654472707	128.52082102464223
241937.09631323235	10162.903686767648	128.4858788000426
241947.09917119177	10152.900828808226	128.4509489640398
241957.1020291512	10142.897970848804	128.41603151133697
241967.1048871106	10132.895112889411	128.3811264366398
241977.10774507	10122.89225492999	128.3462337346567
241987.11060302943	10112.889396970568	128.3113534000987
241997.11346098885	10102.886539011146	128.27648542767946
242007.11631894828	10092.883681051724	128.2416298121152
242017.1191769077	10082.880823092302	128.20678654812477
242027.12203486712	10072.87796513288	128.17195563042966
242037.1248928265	10062.875107173488	128.137137053754
242047.12775078593	10052.872249214066	128.10233081282448
242057.13060874536	10042.869391254644	128.06753690237048
242067.13346670478	10032.866533295222	128.03275531712396
242077.1363246642	10022.8636753358	127.99798605181944
242087.1391826236	10012.860817376408	127.96322910119407
242097.142040583	10002.857959416986	127.92848445998766
242107.14489854244	9992.855101457564	127.89375212294253
242117.14775650186	9982.852243498142	127.85903208480369
242127.15061446128	9972.84938553872	127.82432434031873
242137.1534724207	9962.846527579299	127.78962888423784
242147.15633038012	9952.843669619877	127.75494571131385
242157.15918833952	9942.840811660484	127.72027481630208
242167.16204629894	9932.837953701062	127.68561619396054
242177.16490425836	9922.83509574164	127.65096983904984
242187.16776221778	9912.832237782219	127.61633574633314
242197.1706201772	9902.829379822797	127.58171391057617
242207.1734781366	9892.826521863404	127.54710432654734
242217.17633609602	9882.823663903982	127.51250698901758
242227.17919405544	9872.82080594456	127.47792189276043
242237.18205201486	9862.817947985139	127.44334903255206
242247.18490997428	9852.815090025717	127.40878840317112
242257.1877679337	9842.812232066295	127.37423999939891
242267.19062589313	9832.809374106873	127.33970381601937
242277.19348385252	9822.80651614748	127.30517984781895
242287.19634181194	9812.803658188059	127.27066808958664
242297.19919977136	9802.800800228637	127.23616853611405
242307.20205773078	9792.797942269215	127.20168118219539
242317.2049156902	9782.795084309793	127.16720602262741
242327.2077736496	9772.7922263504	127.13274305220949
242337.21063160902	9762.789368390979	127.0982922657436
242347.21348956844	9752.786510431557	127.06385365803416
242357.21634752786	9742.783652472135	127.02942722388826
242367.2192054873	9732.780794512713	126.99501295811551
242377.2220634467	9722.777936553292	126.96061085552809
242387.22492140613	9712.77507859387	126.92622091094078
242397.22777936552	9702.772220634477	126.89184311917087
242407.23063732494	9692.769362675055	126.85747747503825
242417.23349528437	9682.766504715633	126.82312397336537
242427.2363532438	9672.763646756212	126.78878260897723
242437.2392112032	9662.76078879679	126.75445337670142
242447.2420691626	9652.757930837397	126.72013627136803
242457.24492712202	9642.755072877975	126.68583128780976
242467.24778508145	9632.752214918553	126.6515384208618
242477.25064304087	9622.749356959132	126.617257665362
242487.2535010003	9612.74649899971	126.58298901615072
242497.2563589597	9602.743641040288	126.54873246807081
242507.25921691913	9592.740783080866	126.51448801596769
242517.26207487853	9582.737925121473	126.48025565468933
242527.26493283795	9572.735067162052	126.44603537908624
242537.26779079737	9562.73220920263	126.4118271840115
242547.2706487568	9552.729351243208	126.3776310643207
242557.2735067162	9542.726493283786	126.343447014872
242567.2763646756	9532.723635324393	126.30927503052612
242577.27922263503	9522.720777364972	126.2751151061463
242587.28208059445	9512.71791940555	126.24096723659827
242597.28493855387	9502.715061446128	126.20683141675032
242607.2877965133	9492.712203486706	126.17270764147325
242617.29065447272	9482.709345527284	126.13859590564044
242627.29351243214	9472.706487567862	126.10449620412781
242637.29637039153	9462.70362960847	126.07040853181384
242647.29922835095	9452.700771649048	126.03633288357943
242657.30208631037	9442.697913689626	126.00226925430815
242667.3049442698	9432.695055730204	125.96821763888593
