# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231214.03258073734	20885.967419262655	223.25413925677012
231224.03543869677	20875.964561303233	223.22444409970316
231234.0382966562	20865.96170334381	223.19475546126048
231244.0411546156	20855.95884538439	223.1650733395585
231254.04401257503	20845.955987424968	223.13539773271415
231264.04687053442	20835.953129465575	223.10572863884508
231274.04972849385	20825.950271506154	223.07606605606958
231284.05258645327	20815.94741354673	223.04640998250662
231294.0554444127	20805.94455558731	223.01676041627582
231304.0583023721	20795.941697627888	222.98711735549762
231314.06116033153	20785.938839668466	222.95748079829292
231324.06401829096	20775.935981709044	222.92785074278342
231334.06687625035	20765.93312374965	222.8982271870913
231344.06973420977	20755.93026579023	222.8686101293396
231354.0725921692	20745.927407830808	222.83899956765194
231364.0754501286	20735.924549871386	222.80939550015268
231374.07830808804	20725.921691911964	222.77979792496674
231384.08116604743	20715.91883395257	222.75020684021976
231394.08402400685	20705.91597599315	222.720622244038
231404.08688196627	20695.913118033728	222.69104413454838
231414.0897399257	20685.910260074306	222.6614725098786
231424.09259788512	20675.907402114884	222.63190736815687
231434.09545584454	20665.904544155463	222.60234870751208
231444.09831380396	20655.90168619604	222.57279652607386
231454.10117176335	20645.898828236648	222.54325082197238
231464.10402972277	20635.895970277226	222.51371159333857
231474.1068876822	20625.893112317804	222.4841788383041
231484.10974564162	20615.890254358383	222.45465255500116
231494.11260360104	20605.88739639896	222.42513274156263
231504.11546156043	20595.884538439568	222.39561939612213
231514.11831951985	20585.881680480146	222.36611251681376
231524.12117747928	20575.878822520724	222.33661210177243
231534.1240354387	20565.875964561303	222.3071181491337
231544.12689339812	20555.87310660188	222.27763065703368
231554.12975135754	20545.87024864246	222.2481496236093
231564.13260931696	20535.867390683037	222.21867504699802
231574.13546727636	20525.864532723645	222.18920692533806
231584.13832523578	20515.861674764223	222.15974525676816
231594.1411831952	20505.8588168048	222.13029003942785
231604.14404115462	20495.85595884538	222.1008412714572
231614.14689911404	20485.853100885957	222.07139895099706
231624.14975707344	20475.850242926565	222.0419630761888
231634.15261503286	20465.847384967143	222.01253364517453
231644.15547299228	20455.84452700772	221.983110656097
231654.1583309517	20445.8416690483	221.95369410709966
231664.16118891112	20435.838811088877	221.92428399632655
231674.16404687054	20425.835953129455	221.89488032192241
231684.16690482997	20415.833095170034	221.86548308203263
231694.16976278936	20405.83023721064	221.8360922748032
231704.17262074878	20395.82737925122	221.80670789838084
231714.1754787082	20385.824521291797	221.77732995091276
231724.17833666762	20375.821663332375	221.74795843054704
231734.18119462705	20365.818805372954	221.71859333543236
231744.18405258644	20355.81594741356	221.6892346637179
231754.18691054586	20345.81308945414	221.65988241355373
231764.18976850528	20335.810231494717	221.63053658309042
231774.1926264647	20325.807373535295	221.60119717047914
231784.19548442413	20315.804515575874	221.57186417387186
231794.19834238355	20305.801657616452	221.54253759142108
231804.20120034297	20295.79879965703	221.51321742128007
231814.20405830236	20285.795941697637	221.48390366160265
231824.20691626178	20275.793083738216	221.4545963105433
231834.2097742212	20265.790225778794	221.42529536625722
231844.21263218063	20255.787367819372	221.39600082690018
231854.21549014005	20245.78450985995	221.36671269062862
231864.21834809944	20235.781651900557	221.33743095559964
231874.22120605886	20225.778793941136	221.308155619971
231884.2240640183	20215.775935981714	221.27888668190116
231894.2269219777	20205.773078022292	221.24962413954913
231904.22977993713	20195.77022006287	221.22036799107462
231914.23263789655	20185.76736210345	221.191118234638
231924.23549585597	20175.764504144026	221.16187486840022
231934.23835381537	20165.761646184634	221.1326378905229
231944.2412117748	20155.758788225212	221.1034072991683
231954.2440697342	20145.75593026579	221.07418309249942
231964.24692769363	20135.75307230637	221.04496526867982
231974.24978565305	20125.750214346946	221.01575382587373
231984.25264361245	20115.747356387554	220.9865487622461
231994.25550157187	20105.744498428132	220.95735007596238
232004.2583595313	20095.74164046871	220.92815776518884
232014.2612174907	20085.73878250929	220.8989718280922
232024.26407545013	20075.735924549866	220.8697922628399
232034.26693340956	20065.733066590445	220.8406190676001
232044.26979136898	20055.730208631023	220.8114522405415
232054.27264932837	20045.72735067163	220.7822917798335
232064.2755072878	20035.72449271221	220.7531376836462
232074.2783652472	20025.721634752786	220.72398995015027
232084.28122320664	20015.718776793365	220.6948485775171
232094.28408116606	20005.715918833943	220.66571356391867
232104.28693912545	19995.71306087455	220.6365849075275
232114.28979708487	19985.71020291513	220.6074626065168
232124.2926550443	19975.707344955707	220.57834665906054
232134.29551300372	19965.704486996285	220.54923706333318
232144.29837096314	19955.701629036863	220.52013381751
232154.30122892256	19945.69877107744	220.49103691976688
232164.30408688198	19935.69591311802	220.4619463682802
232174.30694484137	19925.693055158627	220.43286216122704
232184.3098028008	19915.690197199205	220.40378429678523
232194.31266076022	19905.687339239783	220.3747127731331
232204.31551871964	19895.68448128036	220.34564758844976
232214.31837667906	19885.68162332094	220.31658874091482
232224.32123463845	19875.678765361547	220.28753622870866
232234.32409259788	19865.675907402125	220.25849005001209
232244.3269505573	19855.673049442703	220.2294502030068
232254.32980851672	19845.67019148328	220.2004166858749
232264.33266647614	19835.66733352386	220.17138949679932
232274.33552443556	19825.664475564437	220.1423686339636
232284.33838239498	19815.661617605016	220.11335409555184
232294.34124035438	19805.658759645623	220.08434587974887
232304.3440983138	19795.6559016862	220.05534398474015
232314.34695627322	19785.65304372678	220.02634840871173
232324.34981423264	19775.650185767357	219.99735914985027
232334.35267219206	19765.647327807936	219.9683762063431
232344.35553015146	19755.644469848543	219.93939957637818
232354.35838811088	19745.64161188912	219.91042925814415
232364.3612460703	19735.6387539297	219.8814652498302
232374.36410402972	19725.635895970277	219.85250754962624
232384.36696198914	19715.633038010856	219.8235561557227
232394.36981994857	19705.630180051434	219.79461106631086
232404.372677908	19695.627322092012	219.7656722795825
232414.37553586738	19685.62446413262	219.73673979373
232424.3783938268	19675.621606173198	219.70781360694636
232434.38125178622	19665.618748213776	219.67889371742527
232444.38410974565	19655.615890254354	219.64998012336102
232454.38696770507	19645.613032294932	219.6210728229486
232464.38982566446	19635.61017433554	219.5921718143836
232474.39268362388	19625.607316376118	219.56327709586225
232484.3955415833	19615.604458416696	219.5343886655814
232494.39839954273	19605.601600457274	219.5055065217386
232504.40125750215	19595.598742497852	219.4766306625319
232514.40411546157	19585.59588453843	219.4477610861601
232524.406973421	19575.59302657901	219.41889779082265
232534.40983138038	19565.590168619616	219.39004077471952
232544.4126893398	19555.587310660194	219.3611900360513
232554.41554729923	19545.584452700772	219.3323455730193
232564.41840525865	19535.58159474135	219.30350738382543
232574.42126321807	19525.57873678193	219.2746754666722
232584.4241211775	19515.575878822507	219.2458498197628
232594.4269791369	19505.573020863114	219.2170304413011
232604.4298370963	19495.570162903692	219.1882173294915
232614.43269505573	19485.56730494427	219.15941048253902
232624.43555301515	19475.56444698485	219.13060989864937
232634.43841097457	19465.561589025427	219.10181557602883
232644.441268934	19455.558731066005	219.07302751288444
232654.4441268934	19445.555873106612	219.0442457074237
232664.4469848528	19435.55301514719	219.0154701578549
232674.44984281223	19425.55015718777	218.98670086238684
232684.45270077165	19415.547299228347	218.95793781922896
232694.45555873108	19405.544441268925	218.9291810265913
232704.4584166905	19395.541583309503	218.90043048268456
232714.4612746499	19385.53872535011	218.87168618572016
232724.4641326093	19375.53586739069	218.84294813391008
232734.46699056873	19365.533009431267	218.81421632546687
232744.46984852816	19355.530151471845	218.78549075860383
232754.47270648758	19345.527293512423	218.7567714315348
232764.475564447	19335.524435553	218.72805834247418
232774.4784224064	19325.52157759361	218.6993514896372
232784.4812803658	19315.518719634187	218.6706508712395
232794.48413832524	19305.515861674765	218.64195648549753
232804.48699628466	19295.513003715343	218.61326833062816
232814.48985424408	19285.51014575592	218.584586404849
232824.4927122035	19275.5072877965	218.5559107063783
232834.4955701629	19265.504429837107	218.52724123343492
232844.49842812232	19255.501571877685	218.49857798423827
232854.50128608174	19245.498713918263	218.4699209570084
232864.50414404116	19235.49585595884	218.4412701499662
232874.50700200058	19225.49299799942	218.4126255613329
232884.50985996	19215.490140039998	218.38398718933055
232894.5127179194	19205.487282080605	218.35535503218162
232904.51557587882	19195.484424121183	218.3267290881094
232914.51843383824	19185.48156616176	218.29810935533777
232924.52129179766	19175.47870820234	218.2694958320911
232934.52414975708	19165.475850242918	218.24088851659454
232944.5270077165	19155.472992283496	218.21228740707383
232954.5298656759	19145.470134324103	218.18369250175525
232964.53272363532	19135.46727636468	218.15510379886578
232974.53558159474	19125.46441840526	218.12652129663292
232984.53843955416	19115.461560445838	218.0979449932848
232994.54129751358	19105.458702486416	218.0693748870503
233004.544155473	19095.455844526994	218.04081097615878
233014.5470134324	19085.4529865676	218.0122532588403
233024.54987139182	19075.45012860818	217.98370173332555
233034.55272935124	19065.447270648758	217.9551563978458
233044.55558731066	19055.444412689336	217.92661725063297
233054.5584452701	19045.441554729914	217.8980842899195
233064.5613032295	19035.438696770492	217.8695575139385
233074.5641611889	19025.4358388111	217.84103692092367
233084.56701914832	19015.432980851678	217.8125225091095
233094.56987710774	19005.430122892256	217.7840142767309
233104.57273506717	18995.427264932834	217.75551222202347
233114.5755930266	18985.424406973412	217.72701634322354
233124.578450986	18975.42154901399	217.69852663856798
233134.5813089454	18965.418691054598	217.6700431062942
233144.58416690482	18955.415833095176	217.64156574464027
233154.58702486425	18945.412975135754	217.61309455184482
233164.58988282367	18935.410117176332	217.58462952614724
233174.5927407831	18925.40725921691	217.5561706657873
233184.5955987425	18915.40440125749	217.52771796900564
233194.5984567019	18905.401543298096	217.49927143404338
233204.60131466133	18895.398685338674	217.47083105914228
233214.60417262075	18885.395827379252	217.44239684254467
233224.60703058017	18875.39296941983	217.4139687824935
233234.6098885396	18865.39011146041	217.38554687723246
233244.612746499	18855.387253500987	217.35713112500576
233254.6156044584	18845.384395541594	217.3287215240582
233264.61846241783	18835.381537582172	217.30031807263532
233274.62132037725	18825.37867962275	217.27192076898305
233284.62417833667	18815.37582166333	217.24352961134812
233294.6270362961	18805.372963703907	217.21514459797788
233304.62989425551	18795.370105744485	217.1867657271201
233314.6327522149	18785.367247785092	217.15839299702333
233324.63561017433	18775.36438982567	217.13002640593666
233334.63846813375	18765.36153186625	217.10166595210978
233344.64132609317	18755.358673906827	217.07331163379305
233354.6441840526	18745.355815947405	217.04496344923746
233364.64704201202	18735.352957987983	217.01662139669446
233374.6498999714	18725.35010002859	216.98828547441633
233384.65275793083	18715.34724206917	216.95995568065587
233394.65561589025	18705.344384109747	216.9316320136665
233404.65847384967	18695.341526150325	216.90331447170212
233414.6613318091	18685.338668190903	216.87500305301734
233424.66418976852	18675.33581023148	216.84669775586744
233434.6670477279	18665.33295227209	216.8183985785082
233444.66990568733	18655.330094312667	216.79010551919615
233454.67276364675	18645.327236353245	216.7618185761882
233464.67562160618	18635.324378393823	216.73353774774208
