# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231824.20691626178	20275.793083738216	268.62083367801716
231834.2097742212	20265.790225778794	268.61828536863334
231844.21263218063	20255.787367819372	268.6157373033193
231854.21549014005	20245.78450985995	268.61318948204007
231864.21834809944	20235.781651900557	268.6106419047609
231874.22120605886	20225.778793941136	268.6080945714468
231884.2240640183	20215.775935981714	268.6055474820629
231894.2269219777	20205.773078022292	268.6030006365741
231904.22977993713	20195.77022006287	268.6004540349455
231914.23263789655	20185.76736210345	268.5979076771423
231924.23549585597	20175.764504144026	268.5953615631296
231934.23835381537	20165.761646184634	268.5928156928724
231944.2412117748	20155.758788225212	268.59027006633596
231954.2440697342	20145.75593026579	268.5877246834853
231964.24692769363	20135.75307230637	268.58517954428555
231974.24978565305	20125.750214346946	268.5826346487018
231984.25264361245	20115.747356387554	268.58008999669926
231994.25550157187	20105.744498428132	268.5775455882431
232004.2583595313	20095.74164046871	268.57500142329843
232014.2612174907	20085.73878250929	268.5724575018304
232024.26407545013	20075.735924549866	268.5699138238041
232034.26693340956	20065.733066590445	268.56737038918476
232044.26979136898	20055.730208631023	268.56482719793763
232054.27264932837	20045.72735067163	268.5622842500279
232064.2755072878	20035.72449271221	268.5597415454208
232074.2783652472	20025.721634752786	268.55719908408145
232084.28122320664	20015.718776793365	268.55465686597495
232094.28408116606	20005.715918833943	268.55211489106654
232104.28693912545	19995.71306087455	268.5495731593215
232114.28979708487	19985.71020291513	268.547031670705
232124.2926550443	19975.707344955707	268.54449042518235
232134.29551300372	19965.704486996285	268.5419494227188
232144.29837096314	19955.701629036863	268.5394086632795
232154.30122892256	19945.69877107744	268.53686814682976
232164.30408688198	19935.69591311802	268.5343278733348
232174.30694484137	19925.693055158627	268.53178784275997
232184.3098028008	19915.690197199205	268.52924805507047
232194.31266076022	19905.687339239783	268.5267085102315
232204.31551871964	19895.68448128036	268.5241692082085
232214.31837667906	19885.68162332094	268.5216301489667
232224.32123463845	19875.678765361547	268.5190913324714
232234.32409259788	19865.675907402125	268.51655275868796
232244.3269505573	19855.673049442703	268.5140144275816
232254.32980851672	19845.67019148328	268.5114763391176
232264.33266647614	19835.66733352386	268.5089384932614
232274.33552443556	19825.664475564437	268.5064008899782
232284.33838239498	19815.661617605016	268.5038635292334
232294.34124035438	19805.658759645623	268.5013264109923
232304.3440983138	19795.6559016862	268.49878953522034
232314.34695627322	19785.65304372678	268.49625290188277
232324.34981423264	19775.650185767357	268.493716510945
232334.35267219206	19765.647327807936	268.49118036237235
232344.35553015146	19755.644469848543	268.48864445613026
232354.35838811088	19745.64161188912	268.4861087921841
232364.3612460703	19735.6387539297	268.48357337049924
232374.36410402972	19725.635895970277	268.4810381910411
232384.36696198914	19715.633038010856	268.4785032537751
232394.36981994857	19705.630180051434	268.4759685586667
232404.372677908	19695.627322092012	268.47343410568124
232414.37553586738	19685.62446413262	268.47089989478417
232424.3783938268	19675.621606173198	268.46836592594093
232434.38125178622	19665.618748213776	268.465832199117
232444.38410974565	19655.615890254354	268.46329871427776
232454.38696770507	19645.613032294932	268.46076547138864
232464.38982566446	19635.61017433554	268.4582324704151
232474.39268362388	19625.607316376118	268.4556997113226
232484.3955415833	19615.604458416696	268.45316719407657
232494.39839954273	19605.601600457274	268.4506349186425
232504.40125750215	19595.598742497852	268.4481028849858
232514.40411546157	19585.59588453843	268.4455710930721
232524.406973421	19575.59302657901	268.44303954286687
232534.40983138038	19565.590168619616	268.44050823433554
232544.4126893398	19555.587310660194	268.4379771674436
232554.41554729923	19545.584452700772	268.4354463421567
232564.41840525865	19535.58159474135	268.43291575844034
232574.42126321807	19525.57873678193	268.43038541626
232584.4241211775	19515.575878822507	268.4278553155812
232594.4269791369	19505.573020863114	268.4253254563696
232604.4298370963	19495.570162903692	268.42279583859056
232614.43269505573	19485.56730494427	268.4202664622097
232624.43555301515	19475.56444698485	268.41773732719264
232634.43841097457	19465.561589025427	268.4152084335049
232644.441268934	19455.558731066005	268.4126797811121
232654.4441268934	19445.555873106612	268.41015136997976
232664.4469848528	19435.55301514719	268.4076232000735
232674.44984281223	19425.55015718777	268.40509527135885
232684.45270077165	19415.547299228347	268.40256758380144
232694.45555873108	19405.544441268925	268.40004013736694
232704.4584166905	19395.541583309503	268.3975129320209
232714.4612746499	19385.53872535011	268.39498596772887
232724.4641326093	19375.53586739069	268.3924592444565
232734.46699056873	19365.533009431267	268.38993276216956
232744.46984852816	19355.530151471845	268.3874065208337
232754.47270648758	19345.527293512423	268.38488052041447
232764.475564447	19335.524435553	268.3823547608775
232774.4784224064	19325.52157759361	268.3798292421884
232784.4812803658	19315.518719634187	268.37730396431283
232794.48413832524	19305.515861674765	268.3747789272165
232804.48699628466	19295.513003715343	268.37225413086503
232814.48985424408	19285.51014575592	268.36972957522426
232824.4927122035	19275.5072877965	268.3672052602598
232834.4955701629	19265.504429837107	268.3646811859374
232844.49842812232	19255.501571877685	268.3621573522227
232854.50128608174	19245.498713918263	268.3596337590814
232864.50414404116	19235.49585595884	268.3571104064792
232874.50700200058	19225.49299799942	268.35458729438176
232884.50985996	19215.490140039998	268.3520644227548
232894.5127179194	19205.487282080605	268.3495417915641
232904.51557587882	19195.484424121183	268.34701940077554
232914.51843383824	19185.48156616176	268.34449725035483
232924.52129179766	19175.47870820234	268.3419753402677
232934.52414975708	19165.475850242918	268.33945367047994
232944.5270077165	19155.472992283496	268.33693224095737
232954.5298656759	19145.470134324103	268.3344110516657
232964.53272363532	19135.46727636468	268.3318901025707
232974.53558159474	19125.46441840526	268.3293693936381
232984.53843955416	19115.461560445838	268.3268489248337
232994.54129751358	19105.458702486416	268.3243286961233
233004.544155473	19095.455844526994	268.3218087074727
233014.5470134324	19085.4529865676	268.3192889588477
233024.54987139182	19075.45012860818	268.3167694502142
233034.55272935124	19065.447270648758	268.314250181538
233044.55558731066	19055.444412689336	268.3117311527849
233054.5584452701	19045.441554729914	268.30921236392066
233064.5613032295	19035.438696770492	268.3066938149113
233074.5641611889	19025.4358388111	268.30417550572264
233084.56701914832	19015.432980851678	268.3016574363205
233094.56987710774	19005.430122892256	268.29913960667074
233104.57273506717	18995.427264932834	268.29662201673915
233114.5755930266	18985.424406973412	268.29410466649165
233124.578450986	18975.42154901399	268.2915875558941
233134.5813089454	18965.418691054598	268.28907068491253
233144.58416690482	18955.415833095176	268.2865540535127
233154.58702486425	18945.412975135754	268.2840376616606
233164.58988282367	18935.410117176332	268.28152150932215
233174.5927407831	18925.40725921691	268.2790055964632
233184.5955987425	18915.40440125749	268.27648992304967
233194.5984567019	18905.401543298096	268.27397448904753
233204.60131466133	18895.398685338674	268.2714592944227
233214.60417262075	18885.395827379252	268.26894433914117
233224.60703058017	18875.39296941983	268.26642962316896
233234.6098885396	18865.39011146041	268.26391514647185
233244.612746499	18855.387253500987	268.26140090901595
233254.6156044584	18845.384395541594	268.25888691076716
233264.61846241783	18835.381537582172	268.25637315169143
233274.62132037725	18825.37867962275	268.2538596317547
233284.62417833667	18815.37582166333	268.25134635092303
233294.6270362961	18805.372963703907	268.2488333091623
233304.62989425551	18795.370105744485	268.2463205064385
233314.6327522149	18785.367247785092	268.2438079427177
233324.63561017433	18775.36438982567	268.24129561796593
233334.63846813375	18765.36153186625	268.23878353214934
233344.64132609317	18755.358673906827	268.23627168523393
233354.6441840526	18745.355815947405	268.2337600771856
233364.64704201202	18735.352957987983	268.2312487079704
233374.6498999714	18725.35010002859	268.2287375775544
233384.65275793083	18715.34724206917	268.2262266859037
233394.65561589025	18705.344384109747	268.2237160329843
233404.65847384967	18695.341526150325	268.2212056187623
233414.6613318091	18685.338668190903	268.2186954432038
233424.66418976852	18675.33581023148	268.2161855062747
233434.6670477279	18665.33295227209	268.2136758079413
233444.66990568733	18655.330094312667	268.2111663481696
233454.67276364675	18645.327236353245	268.20865712692574
233464.67562160618	18635.324378393823	268.2061481441758
233474.6784795656	18625.3215204344	268.20363939988596
233484.68133752502	18615.31866247498	268.20113089402224
233494.6841954844	18605.315804515587	268.19862262655084
233504.68705344383	18595.312946556165	268.19611459743794
233514.68991140326	18585.310088596743	268.1936068066496
233524.69276936268	18575.30723063732	268.19109925415194
233534.6956273221	18565.3043726779	268.188591939911
233544.69848528152	18555.301514718478	268.1860848638931
233554.70134324091	18545.298656759085	268.1835780260643
233564.70420120034	18535.295798799663	268.1810714263909
233574.70705915976	18525.29294084024	268.1785650648389
233584.70991711918	18515.29008288082	268.17605894137466
233594.7127750786	18505.287224921398	268.1735530559642
233604.71563303802	18495.284366961976	268.17104740857377
233614.71849099742	18485.281509002583	268.16854199916963
233624.72134895684	18475.27865104316	268.16603682771785
233634.72420691626	18465.27579308374	268.1635318941847
233644.72706487568	18455.272935124318	268.16102719853643
233654.7299228351	18445.270077164896	268.1585227407393
233664.73278079453	18435.267219205474	268.1560185207594
233674.73563875392	18425.26436124608	268.15351453856306
233684.73849671334	18415.26150328666	268.15101079411653
233694.74135467276	18405.258645327238	268.14850728738605
233704.74421263218	18395.255787367816	268.1460040183379
233714.7470705916	18385.252929408394	268.1435009869383
233724.74992855103	18375.250071448972	268.1409981931535
233734.75278651042	18365.24721348958	268.1384956369498
233744.75564446984	18355.244355530158	268.1359933182936
233754.75850242926	18345.241497570736	268.1334912371511
233764.7613603887	18335.238639611314	268.1309893934886
233774.7642183481	18325.235781651892	268.1284877872724
233784.76707630753	18315.23292369247	268.1259864184686
233794.76993426692	18305.230065733078	268.1234852870437
233804.77279222634	18295.227207773656	268.120984392964
233814.77565018577	18285.224349814234	268.1184837361957
233824.7785081452	18275.221491854812	268.11598331670524
233834.7813661046	18265.21863389539	268.113483134459
233844.78422406403	18255.21577593597	268.11098318942334
233854.78708202342	18245.212917976576	268.10848348156463
233864.78993998285	18235.210060017154	268.10598401084917
233874.79279794227	18225.207202057733	268.1034847772434
233884.7956559017	18215.20434409831	268.1009857807136
233894.7985138611	18205.20148613889	268.0984870212261
233904.80137182053	18195.198628179467	268.09598849874726
233914.80422977993	18185.195770220074	268.09349021324346
233924.80708773935	18175.192912260653	268.0909921646811
233934.80994569877	18165.19005430123	268.0884943530266
233944.8128036582	18155.18719634181	268.08599677824645
233954.8156616176	18145.184338382387	268.08349944030704
233964.81851957703	18135.181480422965	268.08100233917474
233974.82137753643	18125.178622463573	268.0785054748161
233984.82423549585	18115.17576450415	268.07600884719756
233994.82709345527	18105.17290654473	268.0735124562855
234004.8299514147	18095.170048585307	268.0710163020464
234014.83280937411	18085.167190625885	268.0685203844467
234024.83566733354	18075.164332666463	268.0660247034528
234034.83852529293	18065.16147470707	268.06352925903127
234044.84138325235	18055.15861674765	268.0610340511485
234054.84424121177	18045.155758788227	268.058539079771
234064.8470991712	18035.152900828805	268.0560443448652
234074.84995713062	18025.150042869383	268.0535498463977
234084.85281509004	18015.14718490996	268.05105558433485
234094.85567304943	18005.14432695057	268.04856155864326
234104.85853100885	17995.141468991147	268.04606776928944
