# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240136.5818805373	11963.418119462702	269.1497802014809
240146.58473849672	11953.41526150328	269.14841252658414
240156.58759645614	11943.412403543858	269.14704497257003
240166.59045441553	11933.409545584465	269.1456775394227
240176.59331237496	11923.406687625044	269.14431022712614
240186.59617033438	11913.403829665622	269.14294303566436
240196.5990282938	11903.4009717062	269.1415759650213
240206.60188625322	11893.398113746778	269.14020901518086
240216.60474421264	11883.395255787356	269.13884218612714
240226.60760217207	11873.392397827934	269.13747547784413
240236.61046013146	11863.389539868542	269.1361088903159
240246.61331809088	11853.38668190912	269.1347424235264
240256.6161760503	11843.383823949698	269.13337607745973
240266.61903400972	11833.380965990276	269.1320098520999
240276.62189196915	11823.378108030854	269.1306437474309
240286.62474992854	11813.375250071462	269.12927776343673
240296.62760788796	11803.37239211204	269.1279119001015
240306.63046584738	11793.369534152618	269.1265461574092
240316.6333238068	11783.366676193196	269.125180535344
240326.63618176623	11773.363818233775	269.12381503388974
240336.63903972565	11763.360960274353	269.12244965303046
240346.64189768507	11753.35810231493	269.1210843927502
240356.64475564446	11743.355244355538	269.1197192530331
240366.64761360388	11733.352386396116	269.1183542338632
240376.6504715633	11723.349528436695	269.11698933522456
240386.65332952273	11713.346670477273	269.1156245571011
240396.65618748215	11703.34381251785	269.11425989947696
240406.65904544154	11693.340954558458	269.1128953623362
240416.66190340096	11683.338096599036	269.1115309456628
240426.6647613604	11673.335238639615	269.11016664944094
240436.6676193198	11663.332380680193	269.10880247365475
240446.67047727923	11653.329522720771	269.10743841828827
240456.67333523865	11643.32666476135	269.10607448332553
240466.67619319807	11633.323806801927	269.10471066875056
240476.67905115747	11623.320948842535	269.10334697454743
240486.6819091169	11613.318090883113	269.10198340070025
240496.6847670763	11603.315232923691	269.10061994719314
240506.68762503573	11593.31237496427	269.09925661401024
240516.69048299515	11583.309517004847	269.09789340113554
240526.69334095455	11573.306659045455	269.0965303085532
240536.69619891397	11563.303801086033	269.09516733624724
240546.6990568734	11553.300943126611	269.09380448420177
240556.7019148328	11543.29808516719	269.092441752401
240566.70477279223	11533.295227207767	269.09107914082904
240576.70763075165	11523.292369248345	269.08971664946984
240586.71048871108	11513.289511288924	269.0883542783077
240596.71334667047	11503.286653329531	269.0869920273266
240606.7162046299	11493.28379537011	269.0856298965107
240616.7190625893	11483.280937410687	269.0842678858441
240626.72192054873	11473.278079451266	269.0829059953108
240636.72477850816	11463.275221491844	269.081544224895
240646.72763646755	11453.272363532451	269.080182574581
240656.73049442697	11443.26950557303	269.07882104435265
240666.7333523864	11433.266647613607	269.07745963419427
240676.7362103458	11423.263789654186	269.07609834409
240686.73906830524	11413.260931694764	269.074737174024
240696.74192626466	11403.258073735342	269.07337612398027
240706.74478422408	11393.25521577592	269.0720151939429
240716.74764218347	11383.252357816527	269.07065438389606
240726.7505001429	11373.249499857106	269.06929369382397
240736.75335810232	11363.246641897684	269.0679331237108
240746.75621606174	11353.243783938262	269.06657267354075
240756.75907402116	11343.24092597884	269.0652123432979
240766.76193198055	11333.238068019447	269.0638521329665
240776.76478993997	11323.235210060026	269.0624920425307
240786.7676478994	11313.232352100604	269.0611320719748
240796.77050585882	11303.229494141182	269.05977222128274
240806.77336381824	11293.22663618176	269.05841249043874
240816.77622177766	11283.223778222338	269.05705287942703
240826.77907973708	11273.220920262916	269.0556933882317
240836.78193769648	11263.218062303524	269.0543340168369
240846.7847956559	11253.215204344102	269.0529747652268
240856.78765361532	11243.21234638468	269.0516156333856
240866.79051157474	11233.209488425258	269.0502566212976
240876.79336953416	11223.206630465836	269.0488977289468
240886.79622749356	11213.203772506444	269.0475389563176
240896.79908545298	11203.200914547022	269.04618030339407
240906.8019434124	11193.1980565876	269.0448217701604
240916.80480137182	11183.195198628178	269.0434633566009
240926.80765933124	11173.192340668757	269.04210506269976
240936.81051729067	11163.189482709335	269.04074688844116
240946.8133752501	11153.186624749913	269.03938883380926
240956.81623320948	11143.18376679052	269.0380308987883
240966.8190911689	11133.180908831098	269.0366730833625
240976.82194912832	11123.178050871677	269.03531538751616
240986.82480708775	11113.175192912255	269.0339578112335
240996.82766504717	11103.172334952833	269.0326003544987
241006.83052300656	11093.16947699344	269.0312430172958
241016.83338096598	11083.166619034018	269.02988579960925
241026.8362389254	11073.163761074597	269.02852870142317
241036.83909688483	11063.160903115175	269.02717172272185
241046.84195484425	11053.158045155753	269.02581486348953
241056.84481280367	11043.155187196331	269.0244581237105
241066.8476707631	11033.15232923691	269.0231015033688
241076.85052872248	11023.149471277517	269.0217450024489
241086.8533866819	11013.146613318095	269.02038862093497
241096.85624464133	11003.143755358673	269.0190323588113
241106.85910260075	10993.140897399251	269.0176762160621
241116.86196056017	10983.13803943983	269.01632019267174
241126.86481851956	10973.135181480437	269.01496428862436
241136.86767647899	10963.132323521015	269.01360850390415
241146.8705344384	10953.129465561593	269.0122528384955
241156.87339239783	10943.126607602171	269.01089729238265
241166.87625035725	10933.12374964275	269.0095418655499
241176.87910831667	10923.120891683327	269.0081865579815
241186.8819662761	10913.118033723906	269.0068313696617
241196.8848242355	10903.115175764513	269.0054763005749
241206.8876821949	10893.112317805091	269.0041213507054
241216.89054015433	10883.10945984567	269.00276652003737
241226.89339811375	10873.106601886248	269.00141180855513
241236.89625607317	10863.103743926826	269.0000572162429
241246.89911403257	10853.100885967433	268.99870274308506
241256.901971992	10843.098028008011	268.99734838906585
241266.9048299514	10833.09517004859	268.9959941541697
241276.90768791083	10823.092312089168	268.9946400383808
241286.91054587025	10813.089454129746	268.9932860416833
241296.91340382968	10803.086596170324	268.99193216406167
241306.9162617891	10793.083738210902	268.9905784055001
241316.9191197485	10783.08088025151	268.989224765983
241326.9219777079	10773.078022292088	268.9878712454946
241336.92483566733	10763.075164332666	268.9865178440194
241346.92769362676	10753.072306373244	268.9851645615416
241356.93055158618	10743.069448413822	268.98381139804553
241366.93340954557	10733.06659045443	268.9824583535156
241376.936267505	10723.063732495008	268.9811054279362
241386.9391254644	10713.060874535586	268.9797526212916
241396.94198342384	10703.058016576164	268.97839993356604
241406.94484138326	10693.055158616742	268.97704736474395
241416.94769934268	10683.05230065732	268.9756949148096
241426.9505573021	10673.049442697898	268.9743425837473
241436.9534152615	10663.046584738506	268.97299037154136
241446.95627322092	10653.043726779084	268.97163827817616
241456.95913118034	10643.040868819662	268.97028630363616
241466.96198913976	10633.03801086024	268.96893444790567
241476.96484709918	10623.035152900819	268.96758271096905
241486.96770505857	10613.032294941426	268.9662310928107
241496.970563018	10603.029436982004	268.96487959341493
241506.97342097742	10593.026579022582	268.96352821276616
241516.97627893684	10583.02372106316	268.96217695084863
241526.97913689626	10573.020863103739	268.96082580764664
241536.98199485568	10563.018005144317	268.9594747831446
241546.9848528151	10553.015147184895	268.9581238773271
241556.9877107745	10543.012289225502	268.95677309017833
241566.99056873392	10533.00943126608	268.9554224216827
241576.99342669334	10523.006573306659	268.95407187182474
241586.99628465276	10513.003715347237	268.9527214405888
241596.99914261219	10503.000857387815	268.9513711279593
241607.00200057158	10492.997999428422	268.95002093392054
241617.004858531	10482.995141469	268.94867085845686
241627.00771649042	10472.992283509579	268.94732090155276
241637.01057444984	10462.989425550157	268.94597106319253
241647.01343240927	10452.986567590735	268.94462134336067
241657.0162903687	10442.983709631313	268.9432717420414
241667.0191483281	10432.980851671891	268.9419222592192
241677.0220062875	10422.977993712499	268.94057289487864
241687.02486424692	10412.975135753077	268.9392236490041
241697.02772220635	10402.972277793655	268.93787452158
241707.03058016577	10392.969419834233	268.9365255125908
241717.0334381252	10382.966561874811	268.9351766220208
241727.03629608458	10372.963703915419	268.9338278498545
241737.039154044	10362.960845955997	268.9324791960764
241747.04201200343	10352.957987996575	268.9311306606709
241757.04486996285	10342.955130037153	268.9297822436223
241767.04772792227	10332.952272077731	268.92843394491507
241777.0505858817	10322.94941411831	268.92708576453373
241787.0534438411	10312.946556158888	268.9257377024626
241797.0563018005	10302.943698199495	268.9243897586861
241807.05915975993	10292.940840240073	268.92304193318876
241817.06201771935	10282.937982280651	268.921694225955
241827.06487567877	10272.93512432123	268.9203466369692
241837.0677336382	10262.932266361808	268.918999166216
241847.07059159759	10252.929408402415	268.9176518136797
241857.073449557	10242.926550442993	268.9163045793448
241867.07630751643	10232.923692483571	268.91495746319566
241877.07916547585	10222.92083452415	268.91361046521695
241887.08202343527	10212.917976564728	268.9122635853931
241897.0848813947	10202.915118605306	268.9109168237085
241907.08773935412	10192.912260645884	268.9095701801477
241917.0905973135	10182.909402686491	268.9082236546951
241927.09345527293	10172.90654472707	268.9068772473352
241937.09631323235	10162.903686767648	268.9055309580525
241947.09917119177	10152.900828808226	268.9041847868314
241957.1020291512	10142.897970848804	268.90283873365655
241967.1048871106	10132.895112889411	268.90149279851244
241977.10774507	10122.89225492999	268.90014698138356
241987.11060302943	10112.889396970568	268.8988012822542
241997.11346098885	10102.886539011146	268.8974557011091
242007.11631894828	10092.883681051724	268.89611023793265
242017.1191769077	10082.880823092302	268.89476489270936
242027.12203486712	10072.87796513288	268.8934196654237
242037.1248928265	10062.875107173488	268.89207455606027
242047.12775078593	10052.872249214066	268.8907295646035
242057.13060874536	10042.869391254644	268.8893846910379
242067.13346670478	10032.866533295222	268.88803993534793
242077.1363246642	10022.8636753358	268.88669529751814
242087.1391826236	10012.860817376408	268.8853507775332
242097.142040583	10002.857959416986	268.8840063753775
242107.14489854244	9992.855101457564	268.8826620910357
242117.14775650186	9982.852243498142	268.8813179244922
242127.15061446128	9972.84938553872	268.8799738757315
242137.1534724207	9962.846527579299	268.8786299447382
242147.15633038012	9952.843669619877	268.8772861314968
242157.15918833952	9942.840811660484	268.87594243599204
242167.16204629894	9932.837953701062	268.8745988582083
242177.16490425836	9922.83509574164	268.8732553981302
242187.16776221778	9912.832237782219	268.8719120557423
242197.1706201772	9902.829379822797	268.870568831029
242207.1734781366	9892.826521863404	268.869225723975
242217.17633609602	9882.823663903982	268.8678827345647
242227.17919405544	9872.82080594456	268.8665398627828
242237.18205201486	9862.817947985139	268.8651971086138
242247.18490997428	9852.815090025717	268.86385447204225
242257.1877679337	9842.812232066295	268.8625119530528
242267.19062589313	9832.809374106873	268.8611695516299
242277.19348385252	9822.80651614748	268.8598272677583
242287.19634181194	9812.803658188059	268.8584851014224
242297.19919977136	9802.800800228637	268.8571430526068
242307.20205773078	9792.797942269215	268.85580112129605
242317.2049156902	9782.795084309793	268.8544593074749
242327.2077736496	9772.7922263504	268.85311761112786
242337.21063160902	9762.789368390979	268.85177603223957
242347.21348956844	9752.786510431557	268.8504345707946
242357.21634752786	9742.783652472135	268.84909322677765
242367.2192054873	9732.780794512713	268.8477520001732
242377.2220634467	9722.777936553292	268.84641089096584
242387.22492140613	9712.77507859387	268.84506989914024
242397.22777936552	9702.772220634477	268.8437290246809
242407.23063732494	9692.769362675055	268.8423882675725
