# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240586.71048871108	11513.289511288924	218.39389086804903
240596.71334667047	11503.286653329531	218.37526685811835
240606.7162046299	11493.28379537011	218.35664598482015
240616.7190625893	11483.280937410687	218.33802824742975
240626.72192054873	11473.278079451266	218.31941364522274
240636.72477850816	11463.275221491844	218.3008021774749
240646.72763646755	11453.272363532451	218.28219384346224
240656.73049442697	11443.26950557303	218.26358864246086
240666.7333523864	11433.266647613607	218.24498657374713
240676.7362103458	11423.263789654186	218.22638763659768
240686.73906830524	11413.260931694764	218.20779183028935
240696.74192626466	11403.258073735342	218.1891991540992
240706.74478422408	11393.25521577592	218.17060960730444
240716.74764218347	11383.252357816527	218.1520231891825
240726.7505001429	11373.249499857106	218.13343989901105
240736.75335810232	11363.246641897684	218.11485973606793
240746.75621606174	11353.243783938262	218.09628269963122
240756.75907402116	11343.24092597884	218.0777087889792
240766.76193198055	11333.238068019447	218.0591380033904
240776.76478993997	11323.235210060026	218.0405703421435
240786.7676478994	11313.232352100604	218.0220058045174
240796.77050585882	11303.229494141182	218.00344438979116
240806.77336381824	11293.22663618176	217.98488609724419
240816.77622177766	11283.223778222338	217.96633092615596
240826.77907973708	11273.220920262916	217.94777887580622
240836.78193769648	11263.218062303524	217.92922994547493
240846.7847956559	11253.215204344102	217.91068413444228
240856.78765361532	11243.21234638468	217.89214144198868
240866.79051157474	11233.209488425258	217.87360186739457
240876.79336953416	11223.206630465836	217.85506540994075
240886.79622749356	11213.203772506444	217.83653206890827
240896.79908545298	11203.200914547022	217.81800184357834
240906.8019434124	11193.1980565876	217.7994747332323
240916.80480137182	11183.195198628178	217.78095073715178
240926.80765933124	11173.192340668757	217.76242985461863
240936.81051729067	11163.189482709335	217.74391208491485
240946.8133752501	11153.186624749913	217.72539742732275
240956.81623320948	11143.18376679052	217.70688588112475
240966.8190911689	11133.180908831098	217.6883774456035
240976.82194912832	11123.178050871677	217.66987212004187
240986.82480708775	11113.175192912255	217.6513699037229
240996.82766504717	11103.172334952833	217.63287079592985
241006.83052300656	11093.16947699344	217.61437479594628
241016.83338096598	11083.166619034018	217.59588190305584
241026.8362389254	11073.163761074597	217.57739211654243
241036.83909688483	11063.160903115175	217.55890543569015
241046.84195484425	11053.158045155753	217.54042185978327
241056.84481280367	11043.155187196331	217.5219413881064
241066.8476707631	11033.15232923691	217.5034640199442
241076.85052872248	11023.149471277517	217.4849897545816
241086.8533866819	11013.146613318095	217.46651859130378
241096.85624464133	11003.143755358673	217.44805052939608
241106.85910260075	10993.140897399251	217.42958556814406
241116.86196056017	10983.13803943983	217.41112370683348
241126.86481851956	10973.135181480437	217.39266494475038
241136.86767647899	10963.132323521015	217.37420928118084
241146.8705344384	10953.129465561593	217.35575671541122
241156.87339239783	10943.126607602171	217.33730724672807
241166.87625035725	10933.12374964275	217.31886087441828
241176.87910831667	10923.120891683327	217.30041759776873
241186.8819662761	10913.118033723906	217.28197741606664
241196.8848242355	10903.115175764513	217.2635403285995
241206.8876821949	10893.112317805091	217.24510633465493
241216.89054015433	10883.10945984567	217.22667543352077
241226.89339811375	10873.106601886248	217.208247624485
241236.89625607317	10863.103743926826	217.18982290683587
241246.89911403257	10853.100885967433	217.17140127986175
241256.901971992	10843.098028008011	217.15298274285138
241266.9048299514	10833.09517004859	217.1345672950935
241276.90768791083	10823.092312089168	217.1161549358772
241286.91054587025	10813.089454129746	217.09774566449178
241296.91340382968	10803.086596170324	217.0793394802267
241306.9162617891	10793.083738210902	217.06093638237158
241316.9191197485	10783.08088025151	217.04253637021628
241326.9219777079	10773.078022292088	217.02413944305093
241336.92483566733	10763.075164332666	217.0057456001658
241346.92769362676	10753.072306373244	216.98735484085134
241356.93055158618	10743.069448413822	216.96896716439824
241366.93340954557	10733.06659045443	216.95058257009742
241376.936267505	10723.063732495008	216.93220105723995
241386.9391254644	10713.060874535586	216.91382262511712
241396.94198342384	10703.058016576164	216.89544727302044
241406.94484138326	10693.055158616742	216.8770750002417
241416.94769934268	10683.05230065732	216.85870580607275
241426.9505573021	10673.049442697898	216.8403396898058
241436.9534152615	10663.046584738506	216.82197665073318
241446.95627322092	10653.043726779084	216.80361668814734
241456.95913118034	10643.040868819662	216.78525980134106
241466.96198913976	10633.03801086024	216.7669059896072
241476.96484709918	10623.035152900819	216.74855525223904
241486.96770505857	10613.032294941426	216.73020758852994
241496.970563018	10603.029436982004	216.7118629977734
241506.97342097742	10593.026579022582	216.6935214792632
241516.97627893684	10583.02372106316	216.67518303229323
241526.97913689626	10573.020863103739	216.65684765615768
241536.98199485568	10563.018005144317	216.63851535015093
241546.9848528151	10553.015147184895	216.62018611356748
241556.9877107745	10543.012289225502	216.60185994570213
241566.99056873392	10533.00943126608	216.58353684584992
241576.99342669334	10523.006573306659	216.56521681330602
241586.99628465276	10513.003715347237	216.5468998473658
241596.99914261219	10503.000857387815	216.52858594732487
241607.00200057158	10492.997999428422	216.51027511247895
241617.004858531	10482.995141469	216.49196734212404
241627.00771649042	10472.992283509579	216.4736626355563
241637.01057444984	10462.989425550157	216.4553609920722
241647.01343240927	10452.986567590735	216.43706241096834
241657.0162903687	10442.983709631313	216.41876689154145
241667.0191483281	10432.980851671891	216.40047443308853
241677.0220062875	10422.977993712499	216.38218503490683
241687.02486424692	10412.975135753077	216.36389869629377
241697.02772220635	10402.972277793655	216.34561541654696
241707.03058016577	10392.969419834233	216.32733519496423
241717.0334381252	10382.966561874811	216.30905803084366
241727.03629608458	10372.963703915419	216.29078392348347
241737.039154044	10362.960845955997	216.27251287218203
241747.04201200343	10352.957987996575	216.25424487623795
241757.04486996285	10342.955130037153	216.23597993495008
241767.04772792227	10332.952272077731	216.2177180476174
241777.0505858817	10322.94941411831	216.19945921353923
241787.0534438411	10312.946556158888	216.18120343201494
241797.0563018005	10302.943698199495	216.16295070234423
241807.05915975993	10292.940840240073	216.1447010238269
241817.06201771935	10282.937982280651	216.126454395763
241827.06487567877	10272.93512432123	216.1082108174527
241837.0677336382	10262.932266361808	216.08997028819638
241847.07059159759	10252.929408402415	216.07173280729475
241857.073449557	10242.926550442993	216.05349837404867
241867.07630751643	10232.923692483571	216.03526698775923
241877.07916547585	10222.92083452415	216.01703864772765
241887.08202343527	10212.917976564728	215.99881335325531
241897.0848813947	10202.915118605306	215.98059110364386
241907.08773935412	10192.912260645884	215.9623718981952
241917.0905973135	10182.909402686491	215.94415573621134
241927.09345527293	10172.90654472707	215.92594261699458
241937.09631323235	10162.903686767648	215.90773253984736
241947.09917119177	10152.900828808226	215.88952550407234
241957.1020291512	10142.897970848804	215.87132150897236
241967.1048871106	10132.895112889411	215.8531205538505
241977.10774507	10122.89225492999	215.83492263801
241987.11060302943	10112.889396970568	215.8167277607543
241997.11346098885	10102.886539011146	215.79853592138707
242007.11631894828	10092.883681051724	215.78034711921214
242017.1191769077	10082.880823092302	215.76216135353357
242027.12203486712	10072.87796513288	215.74397862365558
242037.1248928265	10062.875107173488	215.72579892888265
242047.12775078593	10052.872249214066	215.70762226851937
242057.13060874536	10042.869391254644	215.68944864187065
242067.13346670478	10032.866533295222	215.67127804824156
242077.1363246642	10022.8636753358	215.65311048693738
242087.1391826236	10012.860817376408	215.63494595726354
242097.142040583	10002.857959416986	215.6167844585257
242107.14489854244	9992.855101457564	215.59862599002975
242117.14775650186	9982.852243498142	215.58047055108165
242127.15061446128	9972.84938553872	215.5623181409877
242137.1534724207	9962.846527579299	215.54416875905437
242147.15633038012	9952.843669619877	215.52602240458828
242157.15918833952	9942.840811660484	215.50787907689627
242167.16204629894	9932.837953701062	215.48973877528542
242177.16490425836	9922.83509574164	215.4716014990629
242187.16776221778	9912.832237782219	215.4534672475362
242197.1706201772	9902.829379822797	215.43533602001298
242207.1734781366	9892.826521863404	215.41720781580102
242217.17633609602	9882.823663903982	215.39908263420833
242227.17919405544	9872.82080594456	215.38096047454323
242237.18205201486	9862.817947985139	215.3628413361141
242247.18490997428	9852.815090025717	215.34472521822957
242257.1877679337	9842.812232066295	215.32661212019855
242267.19062589313	9832.809374106873	215.3085020413301
242277.19348385252	9822.80651614748	215.29039498093343
242287.19634181194	9812.803658188059	215.27229093831795
242297.19919977136	9802.800800228637	215.25418991279332
242307.20205773078	9792.797942269215	215.23609190366932
242317.2049156902	9782.795084309793	215.21799691025603
242327.2077736496	9772.7922263504	215.19990493186367
242337.21063160902	9762.789368390979	215.18181596780266
242347.21348956844	9752.786510431557	215.16373001738359
242357.21634752786	9742.783652472135	215.14564707991724
242367.2192054873	9732.780794512713	215.12756715471465
242377.2220634467	9722.777936553292	215.10949024108706
242387.22492140613	9712.77507859387	215.0914163383459
242397.22777936552	9702.772220634477	215.07334544580277
242407.23063732494	9692.769362675055	215.0552775627695
242417.23349528437	9682.766504715633	215.03721268855801
242427.2363532438	9672.763646756212	215.01915082248058
242437.2392112032	9662.76078879679	215.00109196384957
242447.2420691626	9652.757930837397	214.98303611197758
242457.24492712202	9642.755072877975	214.9649832661774
242467.24778508145	9632.752214918553	214.94693342576193
242477.25064304087	9622.749356959132	214.92888659004436
242487.2535010003	9612.74649899971	214.91084275833813
242497.2563589597	9602.743641040288	214.8928019299569
242507.25921691913	9592.740783080866	214.8747641042144
242517.26207487853	9582.737925121473	214.85672928042462
242527.26493283795	9572.735067162052	214.8386974579017
242537.26779079737	9562.73220920263	214.82066863596006
242547.2706487568	9552.729351243208	214.80264281391425
242557.2735067162	9542.726493283786	214.784619991079
242567.2763646756	9532.723635324393	214.76660016676928
242577.27922263503	9522.720777364972	214.74858334030023
242587.28208059445	9512.71791940555	214.73056951098718
242597.28493855387	9502.715061446128	214.7125586781457
242607.2877965133	9492.712203486706	214.69455084109146
242617.29065447272	9482.709345527284	214.6765459991404
242627.29351243214	9472.706487567862	214.65854415160868
242637.29637039153	9462.70362960847	214.64054529781262
242647.29922835095	9452.700771649048	214.62254943706878
242657.30208631037	9442.697913689626	214.60455656869388
242667.3049442698	9432.695055730204	214.5865666920048
242677.30780222922	9422.692197770783	214.56857980631875
242687.3106601886	9412.68933981139	214.55059591095298
242697.31351814803	9402.686481851968	214.532615005225
242707.31637610745	9392.683623892546	214.5146370884525
242717.31923406688	9382.680765933124	214.49666215995342
242727.3220920263	9372.677907973703	214.47869021904586
242737.32494998572	9362.67505001428	214.46072126504805
242747.32780794514	9352.672192054859	214.44275529727844
242757.33066590453	9342.669334095466	214.42479231505573
242767.33352386396	9332.666476136044	214.40683231769876
242777.33638182338	9322.663618176623	214.38887530452664
242787.3392397828	9312.6607602172	214.37092127485863
242797.34209774222	9302.657902257779	214.35297022801424
242807.3449557016	9292.655044298386	214.3350221633131
242817.34781366104	9282.652186338964	214.3170770800751
242827.35067162046	9272.649328379543	214.2991349776202
