# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240796.77050585882	11303.229494141182	179.11779627045564
240806.77336381824	11293.22663618176	179.08915781913734
240816.77622177766	11283.223778222338	179.0605263255022
240826.77907973708	11273.220920262916	179.0319017873808
240836.78193769648	11263.218062303524	179.00328420260453
240846.7847956559	11253.215204344102	178.97467356900563
240856.78765361532	11243.21234638468	178.94606988441708
240866.79051157474	11233.209488425258	178.91747314667276
240876.79336953416	11223.206630465836	178.88888335360735
240886.79622749356	11213.203772506444	178.86030050305627
240896.79908545298	11203.200914547022	178.83172459285583
240906.8019434124	11193.1980565876	178.8031556208431
240916.80480137182	11183.195198628178	178.77459358485604
240926.80765933124	11173.192340668757	178.7460384827333
240936.81051729067	11163.189482709335	178.7174903123144
240946.8133752501	11153.186624749913	178.68894907143974
240956.81623320948	11143.18376679052	178.6604147579504
240966.8190911689	11133.180908831098	178.6318873696884
240976.82194912832	11123.178050871677	178.6033669044965
240986.82480708775	11113.175192912255	178.57485336021833
240996.82766504717	11103.172334952833	178.5463467346982
241006.83052300656	11093.16947699344	178.51784702578138
241016.83338096598	11083.166619034018	178.4893542313139
241026.8362389254	11073.163761074597	178.46086834914266
241036.83909688483	11063.160903115175	178.43238937711521
241046.84195484425	11053.158045155753	178.40391731307997
241056.84481280367	11043.155187196331	178.37545215488615
241066.8476707631	11033.15232923691	178.34699390038386
241076.85052872248	11023.149471277517	178.31854254742393
241086.8533866819	11013.146613318095	178.290098093858
241096.85624464133	11003.143755358673	178.2616605375386
241106.85910260075	10993.140897399251	178.233229876319
241116.86196056017	10983.13803943983	178.20480610805325
241126.86481851956	10973.135181480437	178.17638923059627
241136.86767647899	10963.132323521015	178.14797924180377
241146.8705344384	10953.129465561593	178.11957613953223
241156.87339239783	10943.126607602171	178.09117992163897
241166.87625035725	10933.12374964275	178.06279058598207
241176.87910831667	10923.120891683327	178.03440813042042
241186.8819662761	10913.118033723906	178.00603255281376
241196.8848242355	10903.115175764513	177.97766385102264
241206.8876821949	10893.112317805091	177.94930202290837
241216.89054015433	10883.10945984567	177.92094706633307
241226.89339811375	10873.106601886248	177.89259897915966
241236.89625607317	10863.103743926826	177.86425775925176
241246.89911403257	10853.100885967433	177.835923404474
241256.901971992	10843.098028008011	177.8075959126917
241266.9048299514	10833.09517004859	177.77927528177096
241276.90768791083	10823.092312089168	177.75096150957873
241286.91054587025	10813.089454129746	177.72265459398275
241296.91340382968	10803.086596170324	177.69435453285155
241306.9162617891	10793.083738210902	177.66606132405443
241316.9191197485	10783.08088025151	177.6377749654615
241326.9219777079	10773.078022292088	177.60949545494364
241336.92483566733	10763.075164332666	177.58122279037258
241346.92769362676	10753.072306373244	177.55295696962082
241356.93055158618	10743.069448413822	177.52469799056172
241366.93340954557	10733.06659045443	177.4964458510694
241376.936267505	10723.063732495008	177.46820054901875
241386.9391254644	10713.060874535586	177.4399620822854
241396.94198342384	10703.058016576164	177.4117304487459
241406.94484138326	10693.055158616742	177.38350564627757
241416.94769934268	10683.05230065732	177.3552876727585
241426.9505573021	10673.049442697898	177.32707652606751
241436.9534152615	10663.046584738506	177.29887220408432
241446.95627322092	10653.043726779084	177.27067470468938
241456.95913118034	10643.040868819662	177.24248402576396
241466.96198913976	10633.03801086024	177.21430016519014
241476.96484709918	10623.035152900819	177.18612312085077
241486.96770505857	10613.032294941426	177.1579528906295
241496.970563018	10603.029436982004	177.12978947241075
241506.97342097742	10593.026579022582	177.10163286407973
241516.97627893684	10583.02372106316	177.0734830635225
241526.97913689626	10573.020863103739	177.04534006862582
241536.98199485568	10563.018005144317	177.01720387727732
241546.9848528151	10553.015147184895	176.9890744873654
241556.9877107745	10543.012289225502	176.96095189677916
241566.99056873392	10533.00943126608	176.93283610340868
241576.99342669334	10523.006573306659	176.90472710514467
241586.99628465276	10513.003715347237	176.8766248998787
241596.99914261219	10503.000857387815	176.84852948550306
241607.00200057158	10492.997999428422	176.82044085991092
241617.004858531	10482.995141469	176.79235902099617
241627.00771649042	10472.992283509579	176.76428396665352
241637.01057444984	10462.989425550157	176.73621569477848
241647.01343240927	10452.986567590735	176.7081542032673
241657.0162903687	10442.983709631313	176.680099490017
241667.0191483281	10432.980851671891	176.65205155292549
241677.0220062875	10422.977993712499	176.6240103898914
241687.02486424692	10412.975135753077	176.59597599881414
241697.02772220635	10402.972277793655	176.56794837759395
241707.03058016577	10392.969419834233	176.53992752413177
241717.0334381252	10382.966561874811	176.51191343632942
241727.03629608458	10372.963703915419	176.48390611208944
241737.039154044	10362.960845955997	176.45590554931516
241747.04201200343	10352.957987996575	176.42791174591073
241757.04486996285	10342.955130037153	176.39992469978108
241767.04772792227	10332.952272077731	176.3719444088318
241777.0505858817	10322.94941411831	176.34397087096949
241787.0534438411	10312.946556158888	176.31600408410137
241797.0563018005	10302.943698199495	176.2880440461355
241807.05915975993	10292.940840240073	176.26009075498064
241817.06201771935	10282.937982280651	176.23214420854646
241827.06487567877	10272.93512432123	176.20420440474336
241837.0677336382	10262.932266361808	176.1762713414825
241847.07059159759	10252.929408402415	176.14834501667585
241857.073449557	10242.926550442993	176.1204254282361
241867.07630751643	10232.923692483571	176.09251257407675
241877.07916547585	10222.92083452415	176.06460645211206
241887.08202343527	10212.917976564728	176.0367070602572
241897.0848813947	10202.915118605306	176.008814396428
241907.08773935412	10192.912260645884	175.98092845854094
241917.0905973135	10182.909402686491	175.9530492445135
241927.09345527293	10172.90654472707	175.92517675226384
241937.09631323235	10162.903686767648	175.89731097971085
241947.09917119177	10152.900828808226	175.86945192477438
241957.1020291512	10142.897970848804	175.8415995853749
241967.1048871106	10132.895112889411	175.81375395943365
241977.10774507	10122.89225492999	175.78591504487272
241987.11060302943	10112.889396970568	175.75808283961496
241997.11346098885	10102.886539011146	175.73025734158398
242007.11631894828	10092.883681051724	175.7024385487042
242017.1191769077	10082.880823092302	175.67462645890078
242027.12203486712	10072.87796513288	175.6468210700996
242037.1248928265	10062.875107173488	175.6190223802274
242047.12775078593	10052.872249214066	175.59123038721162
242057.13060874536	10042.869391254644	175.56344508898056
242067.13346670478	10032.866533295222	175.53566648346322
242077.1363246642	10022.8636753358	175.5078945685894
242087.1391826236	10012.860817376408	175.48012934228962
242097.142040583	10002.857959416986	175.4523708024953
242107.14489854244	9992.855101457564	175.4246189471386
242117.14775650186	9982.852243498142	175.39687377415234
242127.15061446128	9972.84938553872	175.36913528147016
242137.1534724207	9962.846527579299	175.34140346702642
242147.15633038012	9952.843669619877	175.31367832875645
242157.15918833952	9942.840811660484	175.2859598645962
242167.16204629894	9932.837953701062	175.2582480724824
242177.16490425836	9922.83509574164	175.23054295035254
242187.16776221778	9912.832237782219	175.20284449614496
242197.1706201772	9902.829379822797	175.1751527077987
242207.1734781366	9892.826521863404	175.14746758325356
242217.17633609602	9882.823663903982	175.11978912045004
242227.17919405544	9872.82080594456	175.0921173173295
242237.18205201486	9862.817947985139	175.06445217183406
242247.18490997428	9852.815090025717	175.0367936819066
242257.1877679337	9842.812232066295	175.0091418454908
242267.19062589313	9832.809374106873	174.9814966605311
242277.19348385252	9822.80651614748	174.95385812497267
242287.19634181194	9812.803658188059	174.92622623676147
242297.19919977136	9802.800800228637	174.89860099384416
242307.20205773078	9792.797942269215	174.8709823941682
242317.2049156902	9782.795084309793	174.84337043568186
242327.2077736496	9772.7922263504	174.8157651163341
242337.21063160902	9762.789368390979	174.7881664340747
242347.21348956844	9752.786510431557	174.76057438685422
242357.21634752786	9742.783652472135	174.73298897262393
242367.2192054873	9732.780794512713	174.70541018933594
242377.2220634467	9722.777936553292	174.67783803494302
242387.22492140613	9712.77507859387	174.6502725073988
242397.22777936552	9702.772220634477	174.62271360465766
242407.23063732494	9692.769362675055	174.59516132467473
242417.23349528437	9682.766504715633	174.5676156654058
242427.2363532438	9672.763646756212	174.5400766248075
242437.2392112032	9662.76078879679	174.5125442008372
242447.2420691626	9652.757930837397	174.48501839145305
242457.24492712202	9642.755072877975	174.45749919461394
242467.24778508145	9632.752214918553	174.42998660827965
242477.25064304087	9622.749356959132	174.40248063041054
242487.2535010003	9612.74649899971	174.3749812589678
242497.2563589597	9602.743641040288	174.3474884919134
242507.25921691913	9592.740783080866	174.32000232721
242517.26207487853	9582.737925121473	174.29252276282116
242527.26493283795	9572.735067162052	174.26504979671097
242537.26779079737	9562.73220920263	174.23758342684437
242547.2706487568	9552.729351243208	174.21012365118716
242557.2735067162	9542.726493283786	174.1826704677058
242567.2763646756	9532.723635324393	174.15522387436758
242577.27922263503	9522.720777364972	174.12778386914042
242587.28208059445	9512.71791940555	174.10035044999316
242597.28493855387	9502.715061446128	174.07292361489533
242607.2877965133	9492.712203486706	174.0455033618172
242617.29065447272	9482.709345527284	174.0180896887297
242627.29351243214	9472.706487567862	173.99068259360462
242637.29637039153	9462.70362960847	173.96328207441448
242647.29922835095	9452.700771649048	173.93588812913262
242657.30208631037	9442.697913689626	173.90850075573312
242667.3049442698	9432.695055730204	173.88111995219066
242677.30780222922	9422.692197770783	173.8537457164809
242687.3106601886	9412.68933981139	173.8263780465801
242697.31351814803	9402.686481851968	173.7990169404653
242707.31637610745	9392.683623892546	173.77166239611424
242717.31923406688	9382.680765933124	173.74431441150546
242727.3220920263	9372.677907973703	173.71697298461837
242737.32494998572	9362.67505001428	173.689638113433
242747.32780794514	9352.672192054859	173.66230979593018
242757.33066590453	9342.669334095466	173.63498803009145
242767.33352386396	9332.666476136044	173.6076728138991
242777.33638182338	9322.663618176623	173.58036414533612
242787.3392397828	9312.6607602172	173.5530620223864
242797.34209774222	9302.657902257779	173.5257664430344
242807.3449557016	9292.655044298386	173.4984774052655
242817.34781366104	9282.652186338964	173.47119490706572
242827.35067162046	9272.649328379543	173.44391894642183
242837.35352957988	9262.64647042012	173.41664952132138
242847.3563875393	9252.643612460699	173.3893866297527
242857.35924549872	9242.640754501277	173.3621302697048
242867.36210345814	9232.637896541855	173.33488043916753
242877.36496141754	9222.635038582463	173.30763713613135
242887.36781937696	9212.63218062304	173.2804003585875
242897.37067733638	9202.629322663619	173.25317010452804
242907.3735352958	9192.626464704197	173.22594637194575
242917.37639325522	9182.623606744775	173.1987291588341
242927.37925121462	9172.620748785383	173.17151846318737
242937.38210917404	9162.61789082596	173.14431428300057
242947.38496713346	9152.615032866539	173.11711661626947
242957.38782509288	9142.612174907117	173.08992546099054
242967.3906830523	9132.609316947695	173.06274081516105
242977.39354101173	9122.606458988274	173.03556267677894
242987.39639897115	9112.603601028852	173.00839104384292
242997.39925693054	9102.600743069459	172.9812259143524
243007.40211488996	9092.597885110037	172.9540672863076
243017.40497284938	9082.595027150615	172.9269151577095
243027.4078308088	9072.592169191194	172.8997695265598
243037.41068876823	9062.589311231772	172.8726303908609
243047.41354672765	9052.58645327235	172.845497748616
